Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_073	7	0.9996185302734375	0.0008512515923939645
DE_073	10	0.002162450458854437	0.9998995065689087
DE_073	11	0.00040142249781638384	0.9996453523635864
DE_073	12	0.9997097849845886	0.0009414984961040318
DE_073	13	0.9955050349235535	0.0014782259240746498
DE_073	14	0.9138895869255066	0.9826154708862305
DE_073	15	0.0025297068059444427	0.9988071918487549
DE_073	16	0.9943979382514954	0.0194780845195055
DE_073	17	0.9975888729095459	0.002022502711042762
DE_073	18	0.999591052532196	0.0009849683847278357
DE_073	19	0.999556839466095	0.0018079309957101941
DE_073	20	0.9994004964828491	0.002445883583277464
DE_073	21	0.0002487415913492441	0.9994046688079834
DE_073	22	0.9966122508049011	0.005388179328292608
DE_073	23	0.9460977911949158	0.06527256965637207
DE_073	24	0.9996743202209473	0.0015558678423985839
DE_073	25	0.9921953678131104	0.004277550615370274
DE_073	8	0.0	0.0
DE_073	9	0.0	0.0
DE_103	2	0.8980680108070374	0.3575151264667511
DE_103	3	0.0002725783851929009	0.9995660185813904
DE_103	4	0.15205927193164825	0.9591796398162842
DE_103	5	0.000571601907722652	0.9996403455734253
DE_103	7	0.0009053075918927789	0.9984147548675537
DE_103	8	0.0002470797044225037	0.9996451139450073
DE_103	9	0.00021947133063804358	0.999708354473114
DE_103	10	0.00015520270972047	0.999334990978241
DE_103	11	0.0028887223452329636	0.996803879737854
DE_103	12	0.0007371383835561574	0.9998030066490173
DE_103	15	0.001576165552251041	0.9997177720069885
DE_103	16	0.0029788112733513117	0.9996377229690552
DE_103	18	0.000223354363697581	0.999769389629364
DE_103	19	0.0008156130788847804	0.9994483590126038
DE_103	20	0.00040895494748838246	0.9991312623023987
DE_103	21	0.00028921847115270793	0.9997469782829285
DE_103	22	0.005142205860465765	0.9996932744979858
DE_103	23	0.0005531876813620329	0.9996013045310974
DE_103	24	0.0001791966933524236	0.9996104836463928
DE_103	26	0.0001615262299310416	0.9993189573287964
DE_103	27	0.0009384910226799548	0.9998213648796082
DE_103	28	0.0003819875419139862	0.9998152852058411
DE_103	29	0.0002963752776850015	0.9998366832733154
DE_103	30	0.00620676064863801	0.9999351501464844
DE_103	31	0.0003938247973565012	0.9995705485343933
DE_103	33	0.00204082066193223	0.9998800754547119
DE_103	36	0.0005170193035155535	0.9998763799667358
DE_103	37	0.00038690256769768894	0.999657154083252
DE_103	1	0.0	0.0
DE_103	6	0.0	0.0
DE_103	13	0.0	0.0
DE_103	14	0.0	0.0
DE_103	17	0.0	0.0
DE_103	25	0.0	0.0
DE_103	32	0.0	0.0
DE_103	34	0.0	0.0
DE_103	35	0.0	0.0
DE_103	38	0.0	0.0
DE_103	39	0.0	0.0
DE_104	1	0.7495504021644592	0.7682268619537354
DE_104	2	0.001484095468185842	0.9970062375068665
DE_104	3	0.9985369443893433	0.11053772270679474
DE_104	4	0.00035401020431891084	0.9997245669364929
DE_104	5	0.0003836528048850596	0.9996008276939392
DE_104	7	0.556157112121582	0.9112198352813721
DE_104	11	0.000725767866242677	0.9994920492172241
DE_104	15	0.004571031779050827	0.9994938373565674
DE_104	17	0.0009761903202161193	0.999603807926178
DE_104	18	0.012544536031782627	0.9981135129928589
DE_104	20	0.00028117437614127994	0.9996968507766724
DE_104	21	0.00355223729275167	0.9997994303703308
DE_104	22	0.9991914629936218	0.0021288676653057337
DE_104	23	0.11121479421854019	0.9924706220626831
DE_104	24	0.9997739195823669	0.0012723784893751144
DE_104	25	0.025110792368650436	0.9958252906799316
DE_104	26	0.9994823932647705	0.0025166471023112535
DE_104	27	0.9991914629936218	0.0021288604475557804
DE_104	29	0.029462773352861404	0.9965734481811523
DE_104	30	0.0006593622965738177	0.9992792010307312
DE_104	31	0.004168151877820492	0.9996471405029297
DE_104	32	0.0007672455976717174	0.9995261430740356
DE_104	33	0.0001893769222078845	0.9988150596618652
DE_104	6	0.0	0.0
DE_104	8	0.0	0.0
DE_104	9	0.0	0.0
DE_104	10	0.0	0.0
DE_104	12	0.0	0.0
DE_104	13	0.0	0.0
DE_104	14	0.0	0.0
DE_104	16	0.0	0.0
DE_104	19	0.0	0.0
DE_104	28	0.0	0.0
DE_110	3	0.9990423321723938	0.004641143139451742
DE_110	5	0.0051195137202739716	0.9998176693916321
DE_110	7	0.9378639459609985	0.35049182176589966
DE_110	8	0.0020125205628573895	0.9993677735328674
DE_110	10	0.0005113821825943887	0.9998152852058411
DE_110	11	0.0007176699582487345	0.9997491240501404
DE_110	12	0.0013673751382157207	0.9999086856842041
DE_110	14	0.0002893531054724008	0.9995867609977722
DE_110	15	0.013878741301596165	0.9994791150093079
DE_110	16	0.00664771581068635	0.9996151924133301
DE_110	19	0.5201002359390259	0.9968529343605042
DE_110	20	0.12430640310049057	0.9533209204673767
DE_110	21	0.48749199509620667	0.5633214116096497
DE_110	22	0.0004937421763315797	0.9994101524353027
DE_110	24	0.884682834148407	0.9966878294944763
DE_110	25	0.9988210797309875	0.0026935182977467775
DE_110	26	0.9996296167373657	0.020587362349033356
DE_110	27	0.6297703385353088	0.999261200428009
DE_110	28	0.9993665814399719	0.0011054297210648656
DE_110	29	0.9993230104446411	0.000474211061373353
DE_110	33	0.010484292171895504	0.9994468092918396
DE_110	34	0.0003278454823885113	0.9997442364692688
DE_110	35	0.0003528485831338912	0.9996005892753601
DE_110	36	0.03236985579133034	0.9998437166213989
DE_110	1	0.0	0.0
DE_110	2	0.0	0.0
DE_110	4	0.0	0.0
DE_110	6	0.0	0.0
DE_110	9	0.0	0.0
DE_110	13	0.0	0.0
DE_110	17	0.0	0.0
DE_110	18	0.0	0.0
DE_110	23	0.0	0.0
DE_110	30	0.0	0.0
DE_110	31	0.0	0.0
DE_110	32	0.0	0.0
DE_115	1	0.000224765608436428	0.9996700286865234
DE_115	2	0.00024994355044327676	0.9996271133422852
DE_115	3	0.017664633691310883	0.9992596507072449
DE_115	4	0.000991390086710453	0.99950110912323
DE_115	6	0.002918767975643277	0.9990487694740295
DE_115	7	0.00048563932068645954	0.9997385144233704
DE_115	8	0.001385085517540574	0.9996980428695679
DE_115	10	0.0008855643682181835	0.9992117881774902
DE_115	11	0.0007411388796754181	0.9997934699058533
DE_115	12	0.0003440335567574948	0.9996840953826904
DE_115	13	0.0009921366581693292	0.9998307228088379
DE_115	15	0.9998131394386292	0.0026925387792289257
DE_115	16	0.0006276978529058397	0.9995195865631104
DE_115	18	0.00019515000167302787	0.9995793700218201
DE_115	21	0.00020435273472685367	0.9997913241386414
DE_115	24	0.0004163277626503259	0.9997941851615906
DE_115	25	0.0003913944528903812	0.9996856451034546
DE_115	29	0.0002586105256341398	0.9996734857559204
DE_115	31	0.0001510351721663028	0.9991924166679382
DE_115	32	0.0008253008127212524	0.998801589012146
DE_115	33	0.00027446015155874193	0.9996906518936157
DE_115	35	0.0002860088716261089	0.9997507929801941
DE_115	36	0.00034937512828037143	0.9996877908706665
DE_115	37	0.0007664932636544108	0.9997214674949646
DE_115	38	0.00035861163632944226	0.9992865920066833
DE_115	39	0.002272814977914095	0.99981290102005
DE_115	40	0.00034084549406543374	0.9993916749954224
DE_115	5	0.0	0.0
DE_115	9	0.0	0.0
DE_115	14	0.0	0.0
DE_115	17	0.0	0.0
DE_115	19	0.0	0.0
DE_115	20	0.0	0.0
DE_115	22	0.0	0.0
DE_115	23	0.0	0.0
DE_115	26	0.0	0.0
DE_115	27	0.0	0.0
DE_115	28	0.0	0.0
DE_115	30	0.0	0.0
DE_115	34	0.0	0.0
DE_116	1	0.0003377106331754476	0.999472439289093
DE_116	2	0.0002572116209194064	0.9992764592170715
DE_116	3	0.0012139520840719342	0.9992861151695251
DE_116	4	0.00016067920660134405	0.9997379183769226
DE_116	5	0.9991508722305298	0.002305281115695834
DE_116	6	0.00018561698379926383	0.998741090297699
DE_116	7	0.004546415526419878	0.9977241158485413
DE_116	9	0.00012153667921666056	0.9995889067649841
DE_116	10	0.999438464641571	0.11389514803886414
DE_116	11	0.9997994303703308	0.0014320797054097056
DE_116	12	0.003823070554062724	0.9991562366485596
DE_116	15	0.0012875274987891316	0.9998717308044434
DE_116	18	0.9977611303329468	0.009806626476347446
DE_116	19	0.3076110780239105	0.9436187148094177
DE_116	20	0.026076320558786392	0.9908778071403503
DE_116	22	0.991872251033783	0.052253417670726776
DE_116	23	0.9991055130958557	0.0011592749506235123
DE_116	24	0.5414407849311829	0.6435049772262573
DE_116	25	0.0009553373092785478	0.9996258020401001
DE_116	26	0.03209233656525612	0.9759525656700134
DE_116	27	0.0003166312526445836	0.9997736811637878
DE_116	28	0.00020192371448501945	0.9997015595436096
DE_116	29	0.00019960329518653452	0.9997313618659973
DE_116	32	0.0009347448358312249	0.9997764229774475
DE_116	33	0.00036078327684663236	0.9993928670883179
DE_116	8	0.0	0.0
DE_116	13	0.0	0.0
DE_116	14	0.0	0.0
DE_116	16	0.0	0.0
DE_116	17	0.0	0.0
DE_116	21	0.0	0.0
DE_116	30	0.0	0.0
DE_116	31	0.0	0.0
DE_126	1	0.9971795082092285	0.05815316364169121
DE_126	2	0.012079991400241852	0.9999202489852905
DE_126	3	0.000275244761724025	0.9996575117111206
DE_126	4	0.9987590312957764	0.005151474382728338
DE_126	5	0.9979211688041687	0.0023937318474054337
DE_126	6	0.0024282927624881268	0.990420401096344
DE_126	8	0.032615650445222855	0.9983125925064087
DE_126	9	0.9995318651199341	0.0010650012409314513
DE_126	13	0.00030295117176137865	0.9995768666267395
DE_126	14	0.9953188300132751	0.08427122980356216
DE_126	15	0.0008371956646442413	0.9994320273399353
DE_126	16	0.8783542513847351	0.980213463306427
DE_126	17	0.9979009628295898	0.0013384147314354777
DE_126	18	0.05114111676812172	0.999151349067688
DE_126	19	0.9590446352958679	0.5269269347190857
DE_126	20	0.9996615648269653	0.00954524241387844
DE_126	21	0.04268738254904747	0.9998704195022583
DE_126	22	0.0012445308966562152	0.9996672868728638
DE_126	23	0.9565859436988831	0.2810790240764618
DE_126	24	0.005247496068477631	0.9996646642684937
DE_126	25	0.9945939183235168	0.4420829117298126
DE_126	26	0.9997449517250061	0.002772854408249259
DE_126	27	0.00026959815295413136	0.9997190833091736
DE_126	28	0.8218163251876831	0.9926741719245911
DE_126	29	0.0002517209213692695	0.9997397065162659
DE_126	30	0.6489177942276001	0.9989585876464844
DE_126	31	0.9990293979644775	0.0018517316784709692
DE_126	32	0.2963031530380249	0.9739730954170227
DE_126	33	0.9995710253715515	0.0009174113511107862
DE_126	34	0.9963914752006531	0.6349742412567139
DE_126	35	0.001142585650086403	0.9991057515144348
DE_126	7	0.0	0.0
DE_126	10	0.0	0.0
DE_126	11	0.0	0.0
DE_126	12	0.0	0.0
DE_127	1	0.9985342025756836	0.009579429402947426
DE_127	2	0.9572860598564148	0.34068992733955383
DE_127	3	0.5571596026420593	0.6335003972053528
DE_127	4	0.00047860309132374823	0.9995655417442322
DE_127	5	0.9993700385093689	0.001801541424356401
DE_127	6	0.9965452551841736	0.004155987408012152
DE_127	7	0.998611330986023	0.02399175614118576
DE_127	8	0.9977715015411377	0.007331928238272667
DE_127	9	0.9997090697288513	0.00218481314368546
DE_127	10	0.002724031452089548	0.9985874891281128
DE_127	11	0.9995775818824768	0.013806852512061596
DE_127	12	0.0004418967291712761	0.9995006322860718
DE_127	13	0.9995834231376648	0.0010592816397547722
DE_127	14	0.9883509874343872	0.5252442359924316
DE_127	15	0.9993089437484741	0.02102160081267357
DE_127	17	0.9993330836296082	0.0005873847985640168
DE_127	18	0.0006534302374348044	0.9997913241386414
DE_127	20	0.11229516565799713	0.9985219836235046
DE_127	21	0.9994920492172241	0.24239465594291687
DE_127	16	0.0	0.0
DE_127	19	0.0	0.0
DE_128	1	0.000376020121620968	0.9996334314346313
DE_128	2	0.999421238899231	0.583813488483429
DE_128	3	0.00020438703359104693	0.9994996786117554
DE_128	4	0.9612044095993042	0.1989276260137558
DE_128	5	0.7497348189353943	0.948388397693634
DE_128	6	0.987862229347229	0.023431092500686646
DE_128	7	0.042340703308582306	0.9655507206916809
DE_128	8	0.9991390705108643	0.002599304309114814
DE_128	10	0.0003994415164925158	0.9994834661483765
DE_128	13	0.0002462091506458819	0.9996834993362427
DE_128	14	0.0021873374935239553	0.9997368454933167
DE_128	15	0.00014472859038505703	0.9996641874313354
DE_128	16	0.9993353486061096	0.0018011677311733365
DE_128	17	0.9996654987335205	0.015490364283323288
DE_128	18	0.9994044303894043	0.018662096932530403
DE_128	19	0.0042477562092244625	0.9965481162071228
DE_128	9	0.0	0.0
DE_128	11	0.0	0.0
DE_128	12	0.0	0.0
DE_128	20	0.0	0.0
DE_129	1	0.012285287491977215	0.9997919201850891
DE_129	4	0.1038421094417572	0.9955974221229553
DE_129	7	0.2334604114294052	0.9911249279975891
DE_129	8	0.9973796606063843	0.010065116919577122
DE_129	9	0.9990589022636414	0.02405489608645439
DE_129	10	0.9981671571731567	0.010886738076806068
DE_129	11	0.00123339775018394	0.9993379712104797
DE_129	12	0.00036035498487763107	0.9994907379150391
DE_129	13	0.004038411192595959	0.9994165897369385
DE_129	14	0.0004382784536574036	0.9996778964996338
DE_129	15	0.9984000325202942	0.005750576499849558
DE_129	16	0.055387236177921295	0.9985950589179993
DE_129	17	0.008481773547828197	0.9995654225349426
DE_129	18	0.0016935000894591212	0.9968057870864868
DE_129	19	0.00020754266006406397	0.9996689558029175
DE_129	20	0.9993964433670044	0.028445301577448845
DE_129	22	0.4580662250518799	0.871590793132782
DE_129	23	0.6723648309707642	0.6194883584976196
DE_129	25	0.9995219707489014	0.10138627886772156
DE_129	26	0.00025058185565285385	0.9995700716972351
DE_129	27	0.9327223300933838	0.0034290452022105455
DE_129	28	0.9992565512657166	0.004594029393047094
DE_129	29	0.22315345704555511	0.98753821849823
DE_129	30	0.9997053742408752	0.0005163087043911219
DE_129	31	0.9996309280395508	0.001080517889931798
DE_129	32	0.0016705791931599379	0.9991924166679382
DE_129	34	0.0005990920471958816	0.999294638633728
DE_129	35	0.00033876116503961384	0.998759388923645
DE_129	36	0.9997523427009583	0.0011619111755862832
DE_129	38	0.999579131603241	0.010029446333646774
DE_129	39	0.9994627833366394	0.0010298442794010043
DE_129	40	0.9278218150138855	0.19657115638256073
DE_129	42	0.9993127584457397	0.002367549343034625
DE_129	43	0.6931422352790833	0.9360840916633606
DE_129	44	0.9997677206993103	0.0009633922600187361
DE_129	45	0.19992130994796753	0.9870684146881104
DE_129	47	0.9992690682411194	0.002832201076671481
DE_129	49	0.9994404911994934	0.0035760796163231134
DE_129	50	0.9995498061180115	0.0007532329764217138
DE_129	51	0.9893053770065308	0.6974586844444275
DE_129	52	0.08671234548091888	0.9989389777183533
DE_129	2	0.0	0.0
DE_129	3	0.0	0.0
DE_129	5	0.0	0.0
DE_129	6	0.0	0.0
DE_129	21	0.0	0.0
DE_129	24	0.0	0.0
DE_129	33	0.0	0.0
DE_129	37	0.0	0.0
DE_129	41	0.0	0.0
DE_129	46	0.0	0.0
DE_129	48	0.0	0.0
DE_130	1	0.9990869760513306	0.003354207146912813
DE_130	2	0.0002791843144223094	0.9995520710945129
DE_130	3	0.011496101506054401	0.9907517433166504
DE_130	4	0.0026371516287326813	0.9994775652885437
DE_130	5	0.0044656675308942795	0.9963042736053467
DE_130	7	0.004409200511872768	0.9954569339752197
DE_130	8	0.9995484948158264	0.0010909255361184478
DE_130	9	0.9996228218078613	0.002033154247328639
DE_130	14	0.0012409997871145606	0.9974844455718994
DE_130	15	0.00026520778192207217	0.9991135001182556
DE_130	16	0.9982166886329651	0.0030844456050544977
DE_130	18	0.9170628786087036	0.9017226696014404
DE_130	20	0.9772827625274658	0.5372626781463623
DE_130	21	0.007675845641642809	0.999344527721405
DE_130	22	0.9994338154792786	0.005051224492490292
DE_130	23	0.9984588623046875	0.019879747182130814
DE_130	24	0.9961453676223755	0.0029929170850664377
DE_130	25	0.9984349608421326	0.0030015537049621344
DE_130	26	0.9627825617790222	0.826171875
DE_130	27	0.9992755055427551	0.002333731157705188
DE_130	28	0.0004638609825633466	0.9998216032981873
DE_130	29	0.9906132221221924	0.04162830486893654
DE_130	30	0.999550998210907	0.001283777877688408
DE_130	6	0.0	0.0
DE_130	10	0.0	0.0
DE_130	11	0.0	0.0
DE_130	12	0.0	0.0
DE_130	13	0.0	0.0
DE_130	17	0.0	0.0
DE_130	19	0.0	0.0
DE_137	1	0.016155311837792397	0.9984337687492371
DE_137	2	0.9993858337402344	0.00024181610206142068
DE_137	3	0.9756763577461243	0.09404415637254715
DE_137	4	0.9988565444946289	0.00032535396167077124
DE_137	5	0.994164764881134	0.09716010093688965
DE_137	6	0.9991672039031982	0.0009887099731713533
DE_137	7	0.0006194131565280259	0.99957674741745
DE_137	8	0.014694904908537865	0.9959232807159424
DE_137	9	0.005878063850104809	0.9981229901313782
DE_137	10	0.33489343523979187	0.9361772537231445
DE_137	12	0.9996104836463928	0.001416962593793869
DE_137	14	0.852439284324646	0.9326626062393188
DE_137	15	0.0005714782746508718	0.9997459053993225
DE_137	16	0.0006744173588231206	0.9998248219490051
DE_137	17	0.00044857614557258785	0.9997785687446594
DE_137	18	0.00223135924898088	0.9997590184211731
DE_137	21	0.9451273083686829	0.9922958612442017
DE_137	22	0.00744021637365222	0.9969295859336853
DE_137	23	0.9599319100379944	0.04397372528910637
DE_137	24	0.4080246388912201	0.9987549781799316
DE_137	25	0.00013353519898373634	0.9995959401130676
DE_137	26	0.002261318499222398	0.9998973608016968
DE_137	27	0.9785837531089783	0.9986145496368408
DE_137	28	0.002810961799696088	0.9998623132705688
DE_137	11	0.0	0.0
DE_137	13	0.0	0.0
DE_137	19	0.0	0.0
DE_137	20	0.0	0.0
DE_137	29	0.0	0.0
DE_144	1	0.8169960379600525	0.7517485022544861
DE_144	2	0.8026099801063538	0.9985143542289734
DE_144	5	0.9991263747215271	0.004413064103573561
DE_144	6	0.0002729338884819299	0.9997195601463318
DE_144	7	0.9993062019348145	0.02310272864997387
DE_144	8	0.9968516230583191	0.3155343532562256
DE_144	9	0.9996117949485779	0.002285220893099904
DE_144	10	0.9994645714759827	0.002175102708861232
DE_144	11	0.9994896650314331	0.0016451416304334998
DE_144	12	0.9992063641548157	0.023487256839871407
DE_144	13	0.999579131603241	0.0004762583994306624
DE_144	14	0.9990045428276062	0.08320262283086777
DE_144	15	0.9986668825149536	0.0047272383235394955
DE_144	16	0.9856629967689514	0.36098000407218933
DE_144	18	0.9994468092918396	0.004439548123627901
DE_144	19	0.9988522529602051	0.024684829637408257
DE_144	20	0.3053347170352936	0.9963202476501465
DE_144	21	0.9996455907821655	0.0060660457238554955
DE_144	3	0.0	0.0
DE_144	4	0.0	0.0
DE_144	17	0.0	0.0
DE_154	1	0.33510851860046387	0.9896727800369263
DE_154	3	0.9994305968284607	0.0021364721469581127
DE_154	4	0.000515046704094857	0.9994547963142395
DE_154	5	0.9834237098693848	0.9842199683189392
DE_154	6	0.9995630383491516	0.0007277895347215235
DE_154	7	0.04590630903840065	0.9978845715522766
DE_154	8	0.002608266193419695	0.9996910095214844
DE_154	9	0.9909232258796692	0.06528975069522858
DE_154	10	0.0015995068242773414	0.9998512268066406
DE_154	11	0.077553890645504	0.9974763989448547
DE_154	12	0.00012436082761269063	0.9996805191040039
DE_154	13	0.9889127612113953	0.7153857350349426
DE_154	15	0.9998766183853149	0.0560944490134716
DE_154	18	0.9997898936271667	0.0024387002922594547
DE_154	19	0.999574601650238	0.49996018409729004
DE_154	20	0.9958113431930542	0.1335548311471939
DE_154	21	0.9992733597755432	0.004116861615329981
DE_154	22	0.0004649129114113748	0.9997230172157288
DE_154	23	0.9487539529800415	0.9702385663986206
DE_154	25	0.9995027780532837	0.03551889955997467
DE_154	27	0.7353804111480713	0.8009270429611206
DE_154	28	0.9995260238647461	0.0019713512156158686
DE_154	29	0.005339319352060556	0.999683141708374
DE_154	30	0.9990795850753784	0.017621716484427452
DE_154	31	0.9996455907821655	0.0005010513123124838
DE_154	33	0.9993975162506104	0.0005453972262330353
DE_154	34	0.0017899897648021579	0.9991149306297302
DE_154	35	0.009746463038027287	0.9966617822647095
DE_154	36	0.9997729659080505	0.05090966075658798
DE_154	37	0.15582425892353058	0.9301125407218933
DE_154	38	0.9972409009933472	0.4808647036552429
DE_154	2	0.0	0.0
DE_154	14	0.0	0.0
DE_154	16	0.0	0.0
DE_154	17	0.0	0.0
DE_154	24	0.0	0.0
DE_154	26	0.0	0.0
DE_154	32	0.0	0.0
DE_162	1	0.0023591264616698027	0.9998082518577576
DE_162	2	0.9852710962295532	0.9883883595466614
DE_162	3	0.9996401071548462	0.0007366036297753453
DE_162	4	0.6155834794044495	0.9918346405029297
DE_162	5	0.0012644935632124543	0.9997403025627136
DE_162	7	0.10148940235376358	0.9939602613449097
DE_162	8	0.9985748529434204	0.03531356900930405
DE_162	9	0.9768014550209045	0.04032626003026962
DE_162	10	0.0001364961644867435	0.9996761083602905
DE_162	11	0.0038854931481182575	0.9995716214179993
DE_162	13	0.8301658034324646	0.9849172234535217
DE_162	14	0.0859338790178299	0.9898177981376648
DE_162	16	0.9970653653144836	0.12714985013008118
DE_162	17	0.021687759086489677	0.9982210993766785
DE_162	18	0.9470526576042175	0.882880449295044
DE_162	19	0.9978551268577576	0.0011239262530580163
DE_162	20	0.7521953582763672	0.9199057817459106
DE_162	21	0.9742857217788696	0.7744377255439758
DE_162	24	0.999549925327301	0.0006197787006385624
DE_162	25	0.9817459583282471	0.8264506459236145
DE_162	26	0.947072446346283	0.904621958732605
DE_162	27	0.9993158578872681	0.0006648520939052105
DE_162	6	0.0	0.0
DE_162	12	0.0	0.0
DE_162	15	0.0	0.0
DE_162	22	0.0	0.0
DE_162	23	0.0	0.0
DE_163	1	0.009681511670351028	0.9991482496261597
DE_163	2	0.05274392291903496	0.9994858503341675
DE_163	3	0.9994637370109558	0.0015201972564682364
DE_163	4	0.00027213903376832604	0.9996588230133057
DE_163	5	0.0006097941077314317	0.9990459084510803
DE_163	6	0.06483639031648636	0.994027853012085
DE_163	8	0.00025271190679632127	0.9996527433395386
DE_163	9	0.9972010850906372	0.10520222038030624
DE_163	13	0.1686241179704666	0.9428966045379639
DE_163	14	0.9998179078102112	0.0026520893443375826
DE_163	18	0.9657952785491943	0.816410481929779
DE_163	19	0.9992715716362	0.003044210374355316
DE_163	20	0.9895840287208557	0.8779218196868896
DE_163	21	0.0011957427486777306	0.9994507431983948
DE_163	22	0.998867392539978	0.26623058319091797
DE_163	23	0.9995500445365906	0.002077296143397689
DE_163	24	0.9996418952941895	0.009792537428438663
DE_163	25	0.14764569699764252	0.9993521571159363
DE_163	26	0.03727997839450836	0.9998327493667603
DE_163	27	0.0015896828845143318	0.996347963809967
DE_163	28	0.37217557430267334	0.9835108518600464
DE_163	29	0.003334514796733856	0.9998362064361572
DE_163	30	0.9991850256919861	0.0006505268975161016
DE_163	31	0.984835684299469	0.21834391355514526
DE_163	33	0.2912774682044983	0.9929519295692444
DE_163	34	0.32762882113456726	0.9839052557945251
DE_163	36	0.004434792324900627	0.9998458623886108
DE_163	37	0.9954102635383606	0.05723518878221512
DE_163	7	0.0	0.0
DE_163	10	0.0	0.0
DE_163	11	0.0	0.0
DE_163	12	0.0	0.0
DE_163	15	0.0	0.0
DE_163	16	0.0	0.0
DE_163	17	0.0	0.0
DE_163	32	0.0	0.0
DE_163	35	0.0	0.0
DE_171	1	0.8906964659690857	0.28664544224739075
DE_171	2	0.9997324347496033	0.0005981887807138264
DE_171	3	0.9997619986534119	0.001672114827670157
DE_171	4	0.9978600144386292	0.015952667221426964
DE_171	5	0.9991436004638672	0.0007205780711956322
DE_171	6	0.9997072815895081	0.0010043728398159146
DE_171	7	0.9996211528778076	0.0013731825165450573
DE_171	8	0.999681830406189	0.000919628597330302
DE_171	9	0.9997832179069519	0.0008590942015871406
DE_171	10	0.8548581600189209	0.9967708587646484
DE_171	11	0.9995877146720886	0.21482066810131073
DE_171	12	0.9978135824203491	0.007111269980669022
DE_171	13	0.9996787309646606	0.000758838898036629
DE_171	14	0.9996492862701416	0.03870653733611107
DE_171	15	0.22888420522212982	0.9151906371116638
DE_171	16	0.9994737505912781	0.0018331680912524462
DE_171	17	0.9996370077133179	0.003433873178437352
DE_171	18	0.00014071741316001862	0.9994210004806519
DE_171	19	0.004189234226942062	0.9993112087249756
DE_171	20	0.9996917247772217	0.0011602196609601378
DE_171	21	0.9998397827148438	0.0015399694675579667
DE_171	22	0.999637246131897	0.000481533381389454
DE_171	23	0.9958279728889465	0.002225411357358098
DE_171	26	0.9995297193527222	0.0030143274925649166
DE_171	27	0.9971835017204285	0.16636033356189728
DE_171	28	0.9067186117172241	0.9397954940795898
DE_171	29	0.9375197291374207	0.2309672087430954
DE_171	30	0.9995120763778687	0.0005984203307889402
DE_171	31	0.9990536570549011	0.005038900300860405
DE_171	32	0.9993879795074463	0.01364142820239067
DE_171	33	0.33713626861572266	0.9995648264884949
DE_171	34	0.9725719094276428	0.5243666768074036
DE_171	35	0.9967240691184998	0.0013148667057976127
DE_171	36	0.9989513158798218	0.005591364577412605
DE_171	38	0.9997037053108215	0.0011785939568653703
DE_171	39	0.016750255599617958	0.9992559552192688
DE_171	24	0.0	0.0
DE_171	25	0.0	0.0
DE_171	37	0.0	0.0
DE_171	40	0.0	0.0
DE_174	1	0.9995494484901428	0.001034751534461975
DE_174	4	0.93785160779953	0.04533156007528305
DE_174	5	0.006959701422601938	0.9906914830207825
DE_174	6	0.004126070067286491	0.9963212013244629
DE_174	8	0.0001710310607450083	0.9996263980865479
DE_174	12	0.9983389377593994	0.0019450114341452718
DE_174	13	0.0004256392421666533	0.9995453953742981
DE_174	14	0.00045257507008500397	0.9993754029273987
DE_174	15	0.00019967809203080833	0.9994916915893555
DE_174	16	0.9966367483139038	0.022973496466875076
DE_174	17	0.9934722185134888	0.30403032898902893
DE_174	18	0.00031296859378926456	0.9997588992118835
DE_174	2	0.0	0.0
DE_174	3	0.0	0.0
DE_174	7	0.0	0.0
DE_174	9	0.0	0.0
DE_174	10	0.0	0.0
DE_174	11	0.0	0.0
DE_174	19	0.0	0.0
DE_174	20	0.0	0.0
DE_174	21	0.0	0.0
DE_174	22	0.0	0.0
DE_174	23	0.0	0.0
DE_192	1	0.9996114373207092	0.001158459228463471
DE_192	2	0.01879291795194149	0.999707043170929
DE_192	3	0.02771342732012272	0.9995866417884827
DE_192	4	0.8447990417480469	0.9887123107910156
DE_192	5	0.15165922045707703	0.9994326233863831
DE_192	6	0.9964679479598999	0.11343097686767578
DE_192	7	0.9998254179954529	0.003281435463577509
DE_192	8	0.45003542304039	0.9972278475761414
DE_192	9	0.996757447719574	0.02085959166288376
DE_192	11	0.7142438888549805	0.9992924928665161
DE_192	12	0.999767005443573	0.0019037692109122872
DE_192	13	0.9996193647384644	0.00041776118450798094
DE_192	14	0.7882517576217651	0.5157187581062317
DE_192	15	0.00329910428263247	0.9998749494552612
DE_192	16	0.007068612612783909	0.9998606443405151
DE_192	17	0.01248539611697197	0.9999055862426758
DE_192	18	0.9994434714317322	0.0010530679719522595
DE_192	19	0.9993553757667542	0.0011921296827495098
DE_192	20	0.9984952211380005	0.029895024374127388
DE_192	21	0.998857855796814	0.0010439770994707942
DE_192	22	0.997637152671814	0.0012847424950450659
DE_192	23	0.999653697013855	0.00167875608894974
DE_192	24	0.9995875954627991	0.0006946158828213811
DE_192	25	0.999803364276886	0.09798407554626465
DE_192	26	0.9995567202568054	0.0008879792294465005
DE_192	10	0.0	0.0
DE_193	1	0.0004888649564236403	0.999579131603241
DE_193	2	0.02506990358233452	0.9994433522224426
DE_193	4	0.00026034796610474586	0.9993913173675537
DE_193	5	0.26778846979141235	0.9999123811721802
DE_193	6	0.9992927312850952	0.7804074883460999
DE_193	8	0.0002949757035821676	0.9996964931488037
