Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_114	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_114	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_114	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_114	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_119	2	0.0022844774648547173	0.0027625758666545153	0.023212861269712448	0.10447105765342712	0.005035532638430595	0.26472780108451843	0.6661068201065063	0.04157319664955139	0.004171594977378845	0.015292856842279434
BG_119	5	0.0165044367313385	0.01623566448688507	0.010642645880579948	0.021057257428765297	0.049740929156541824	0.0901949480175972	0.9190406799316406	0.015357637777924538	0.00746898865327239	0.010256363078951836
BG_119	10	0.021417757496237755	0.16273504495620728	0.009554930962622166	0.009447590447962284	0.09309292584657669	0.1259733885526657	0.1745055913925171	0.06295052170753479	0.003573894966393709	0.00584794208407402
BG_119	11	0.005552662070840597	0.0037223626859486103	0.0069299498572945595	0.03149893134832382	0.006278545130044222	0.10705741494894028	0.8516805768013	0.03204938769340515	0.009433905594050884	0.018019549548625946
BG_119	12	0.009748064912855625	0.003432277822867036	0.004988341126590967	0.009412882849574089	0.005716638173907995	0.7740744948387146	0.06011665612459183	0.22131292521953583	0.004742344841361046	0.00460211094468832
BG_119	17	0.033589236438274384	0.0031620748341083527	0.0030684045050293207	0.004619978368282318	0.004953214433044195	0.8203919529914856	0.009456698782742023	0.19796159863471985	0.009692659601569176	0.008817886933684349
BG_119	21	0.017528943717479706	0.0027980608865618706	0.005039937794208527	0.021983442828059196	0.004063698463141918	0.32606106996536255	0.771274983882904	0.11524700373411179	0.004612859804183245	0.011368931271135807
BG_119	22	0.0014502053381875157	0.0043520680628716946	0.009140243753790855	0.052916038781404495	0.016733236610889435	0.25926750898361206	0.6442286372184753	0.013474809005856514	0.010086863301694393	0.011956263333559036
BG_119	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_119	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_119	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_119	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_119	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_119	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_119	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_119	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_119	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_119	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_119	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_119	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_119	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_119	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_119	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_119	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	2	0.0023473049513995647	0.0047401487827301025	0.005943499971181154	0.006330712232738733	0.0063587273471057415	0.4000264108181	0.010162632912397385	0.6436023116111755	0.005950051359832287	0.06840021908283234
BG_121	6	0.022919049486517906	0.0018856163369491696	0.004733771085739136	0.012627778574824333	0.009328492917120457	0.2012958824634552	0.05663921311497688	0.6021323204040527	0.23353320360183716	0.006741335615515709
BG_121	7	0.010637179017066956	0.003010662505403161	0.0041516972705721855	0.005037802737206221	0.006038239225745201	0.1194537878036499	0.013151023536920547	0.8083032965660095	0.002923452528193593	0.012114484794437885
BG_121	8	0.047420937567949295	0.003979611676186323	0.021265694871544838	0.01056881807744503	0.0090476768091321	0.9016021490097046	0.03352365270256996	0.03180181235074997	0.0036296953912824392	0.005813379772007465
BG_121	9	0.00362842483446002	0.00423569418489933	0.004436809569597244	0.009879468940198421	0.010000509209930897	0.8922681212425232	0.05102648586034775	0.14899706840515137	0.006544945761561394	0.027011651545763016
BG_121	11	0.012216150760650635	0.1114359050989151	0.005529023706912994	0.006132344249635935	0.008778619579970837	0.15512187778949738	0.3246957063674927	0.008731873705983162	0.0024889663327485323	0.03915407508611679
BG_121	12	0.974012553691864	0.008960199542343616	0.015618161298334599	0.005141581408679485	0.004274732433259487	0.013051237910985947	0.006636433303356171	0.0020616366527974606	0.021339017897844315	0.0035204696469008923
BG_121	13	0.8788813948631287	0.001882453914731741	0.010109031572937965	0.006575154140591621	0.003085589734837413	0.061772335320711136	0.01136043481528759	0.14649757742881775	0.0013241684064269066	0.008042053319513798
BG_121	14	0.004738093353807926	0.10188353806734085	0.002612628974020481	0.006130080670118332	0.012363546527922153	0.5083293318748474	0.028605269268155098	0.010329731740057468	0.6697809100151062	0.011179527267813683
BG_121	15	0.015339802019298077	0.007336336653679609	0.010151908732950687	0.007678446359932423	0.005032215733081102	0.9010106325149536	0.013781988061964512	0.0933861956000328	0.003816493321210146	0.015891700983047485
BG_121	22	0.0067864335142076015	0.005350176244974136	0.04288554936647415	0.09857956320047379	0.004955349024385214	0.01993311010301113	0.718728244304657	0.025544041767716408	0.013997900299727917	0.012089839205145836
BG_121	28	0.0032506491988897324	0.010706220753490925	0.011000951752066612	0.03239438682794571	0.010972914285957813	0.052350666373968124	0.9003596901893616	0.011872852221131325	0.011920973658561707	0.016546813771128654
BG_121	31	0.04666973650455475	0.1507592797279358	0.004168549552559853	0.005499204155057669	0.011180461384356022	0.5660806894302368	0.042684778571128845	0.009449495933949947	0.005839284975081682	0.012896698899567127
BG_121	34	0.9861947298049927	0.004626411944627762	0.0062837484292685986	0.004445592872798443	0.0029853854794055223	0.007361820433288813	0.0042715854942798615	0.007686304394155741	0.00698640663176775	0.008233877830207348
BG_121	35	0.004472632426768541	0.003680372377857566	0.005677906330674887	0.08051083236932755	0.028626255691051483	0.7319886088371277	0.1582126021385193	0.008819016627967358	0.008531124331057072	0.028590423986315727
BG_121	37	0.012705355882644653	0.016688421368598938	0.006698949728161097	0.005886018741875887	0.004645319189876318	0.8925842046737671	0.021702652797102928	0.06484520435333252	0.004760937765240669	0.01950513944029808
BG_121	39	0.07354247570037842	0.014014342799782753	0.00786629505455494	0.016926970332860947	0.05869500711560249	0.6441883444786072	0.2341359555721283	0.0812973603606224	0.0008308039396069944	0.010741326957941055
BG_121	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_123	2	0.8977948427200317	0.0018095743143931031	0.06153097748756409	0.007133364211767912	0.0022250015754252672	0.005164711270481348	0.0022966593969613314	0.009600856341421604	0.01335923932492733	0.0064011975191533566
BG_123	3	0.9646173715591431	0.002942257095128298	0.009770977310836315	0.008205450139939785	0.002449639607220888	0.027299150824546814	0.004227749537676573	0.03002842143177986	0.0013472300488501787	0.0076220473274588585
BG_123	6	0.5166316032409668	0.001227942993864417	0.7209859490394592	0.026848480105400085	0.00219132611528039	0.008400729857385159	0.0051504699513316154	0.021055428311228752	0.0012808449100703	0.006025874987244606
BG_123	8	0.003176071448251605	0.006076568737626076	0.004534936510026455	0.015506792813539505	0.010081307962536812	0.702350914478302	0.10566016286611557	0.039732664823532104	0.003800500649958849	0.13383826613426208
BG_123	9	0.015005456283688545	0.6723605990409851	0.004645758308470249	0.006274922750890255	0.00341596407815814	0.14581793546676636	0.016429094597697258	0.06845375150442123	0.006844299379736185	0.0340467132627964
BG_123	10	0.0932871624827385	0.016290562227368355	0.004320054315030575	0.18999087810516357	0.023153653368353844	0.009810706600546837	0.5762209892272949	0.01042501162737608	0.006010907702147961	0.04833505302667618
BG_123	11	0.015839138999581337	0.011942836456000805	0.01280644815415144	0.10473144799470901	0.03131202980875969	0.00894471537321806	0.5377849340438843	0.07206299155950546	0.0032251551747322083	0.008657513186335564
BG_123	12	0.8554406762123108	0.0011649427469819784	0.041536904871463776	0.012680557556450367	0.001738903927616775	0.004545927979052067	0.003304733196273446	0.10722998529672623	0.002433737041428685	0.011143063195049763
BG_123	14	0.027893120422959328	0.9748620390892029	0.01721866801381111	0.010534820146858692	0.008224385790526867	0.020581964403390884	0.016138466075062752	0.01441150438040495	0.007643331307917833	0.02847622148692608
BG_123	16	0.10188301652669907	0.004560068249702454	0.011691752821207047	0.06949376314878464	0.0059388671070337296	0.0036153728142380714	0.06051596626639366	0.4636509120464325	0.001563550322316587	0.2148428112268448
BG_123	17	0.12079547345638275	0.001010250300168991	0.49824753403663635	0.060126893222332	0.006550959777086973	0.00922617968171835	0.033186499029397964	0.06301620602607727	0.0015161782503128052	0.004903797525912523
BG_123	18	0.8105820417404175	0.001933974795974791	0.0733167752623558	0.008520864881575108	0.00392658356577158	0.03572933003306389	0.006041984539479017	0.26448339223861694	0.0004074802855029702	0.008473147638142109
BG_123	20	0.915410041809082	0.0018687137635424733	0.015761598944664	0.018516292795538902	0.00607974361628294	0.003877876792103052	0.06125536933541298	0.0378904715180397	0.0033946549519896507	0.003357980865985155
BG_123	21	0.0197199285030365	0.0030994140543043613	0.1309107095003128	0.6359887719154358	0.03410782665014267	0.0160360150039196	0.13812196254730225	0.05270818993449211	0.0011725550284609199	0.013459528796374798
BG_123	23	0.03737858310341835	0.0072294436395168304	0.01091963890939951	0.01280556246638298	0.010133716277778149	0.47841015458106995	0.00541338324546814	0.3110823333263397	0.001163580804131925	0.07332811504602432
BG_123	24	0.04288335517048836	0.004087370820343494	0.030122166499495506	0.011702126823365688	0.002997121773660183	0.033181704580783844	0.006539494264870882	0.3300439417362213	0.005198340862989426	0.15583813190460205
BG_123	25	0.003578443778678775	0.08127292990684509	0.004040235187858343	0.017218707129359245	0.010845244862139225	0.2921300232410431	0.19528581202030182	0.022805990651249886	0.002765058306977153	0.3516898453235626
BG_123	27	0.01044216938316822	0.02693978324532509	0.010149248875677586	0.008641248568892479	0.008605453185737133	0.9726477265357971	0.014888240024447441	0.04524094983935356	0.010349669493734837	0.04101813584566116
BG_123	29	0.0355307012796402	0.009039237163960934	0.00876085739582777	0.02109365537762642	0.0266293715685606	0.9480326175689697	0.024840613827109337	0.043920740485191345	0.00464991619810462	0.05165421590209007
BG_123	30	0.012699286453425884	0.47603604197502136	0.009269059635698795	0.0032704200129956007	0.004537436179816723	0.07534009963274002	0.007325468584895134	0.00577928451821208	0.36694446206092834	0.008297022432088852
BG_123	31	0.15837547183036804	0.0014726535882800817	0.903374195098877	0.009711108170449734	0.0023045549169182777	0.03266305848956108	0.006261918693780899	0.11830101907253265	0.0012420056154951453	0.0063208783976733685
BG_123	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_123	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_123	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_123	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_123	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_123	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_123	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_123	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_123	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_123	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_123	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	1	0.5152536630630493	0.05196790024638176	0.03720290958881378	0.010942420922219753	0.005286123137921095	0.040094148367643356	0.005687009543180466	0.004036255646497011	0.10132043063640594	0.011332730762660503
BG_134	2	0.0035182773135602474	0.0022902851924300194	0.0062100524082779884	0.021259155124425888	0.004857843276113272	0.029295744374394417	0.008307654410600662	0.8255059123039246	0.012232485227286816	0.36727288365364075
BG_134	4	0.0037933564744889736	0.0028052388224750757	0.005875367671251297	0.018988844007253647	0.0053009288385510445	0.0382893905043602	0.008517787791788578	0.8105239868164062	0.010969676077365875	0.5459516048431396
BG_134	5	0.005320132710039616	0.005421312525868416	0.00403487216681242	0.019125785678625107	0.011995024979114532	0.011025830172002316	0.012278894893825054	0.47440481185913086	0.012835809029638767	0.7938019633293152
BG_134	7	0.5512908101081848	0.0028847227804362774	0.009376431815326214	0.011409148573875427	0.003350393148139119	0.30164259672164917	0.021710600703954697	0.041828036308288574	0.0010136574273929	0.01473601907491684
BG_134	8	0.03190646320581436	0.0044714841060340405	0.0047418768517673016	0.00959763303399086	0.004827993921935558	0.03618522360920906	0.013125365599989891	0.02292955294251442	0.9850239753723145	0.006579572334885597
BG_134	9	0.023760929703712463	0.0158916637301445	0.0057311272248625755	0.011105903424322605	0.00807539839297533	0.38634273409843445	0.6115586161613464	0.010226544924080372	0.005081832874566317	0.006780204828828573
BG_134	10	0.9028671383857727	0.007404576987028122	0.0012532556429505348	0.007651712745428085	0.007715423125773668	0.03695336729288101	0.04130047559738159	0.01166463177651167	0.005700342357158661	0.013674071989953518
BG_134	13	0.004888524767011404	0.0034778770059347153	0.015276369638741016	0.07016021013259888	0.02004765160381794	0.10428443551063538	0.6706470847129822	0.008458130992949009	0.0035537637304514647	0.004011461045593023
BG_134	15	0.009181443601846695	0.005231493152678013	0.010522347874939442	0.10275644809007645	0.029823042452335358	0.022897353395819664	0.8831954598426819	0.004973552189767361	0.011147681623697281	0.018536783754825592
BG_134	16	0.0019396556308493018	0.0036546271294355392	0.002581698354333639	0.02268289588391781	0.008437005802989006	0.4460952877998352	0.34810900688171387	0.09046946465969086	0.008241049945354462	0.10244041681289673
BG_134	17	0.0020114118233323097	0.00235040788538754	0.0056335898116230965	0.19212518632411957	0.004408271051943302	0.09264740347862244	0.25122085213661194	0.1512739658355713	0.00821617990732193	0.1614871323108673
BG_134	18	0.013472304679453373	0.0014317721361294389	0.010457613505423069	0.024597667157649994	0.006920970510691404	0.5211479663848877	0.46491530537605286	0.09506089240312576	0.002006738679483533	0.005830951035022736
BG_134	23	0.45679306983947754	0.0041090138256549835	0.009958259761333466	0.0042274342849850655	0.002392419381067157	0.5248839259147644	0.004365462809801102	0.051101185381412506	0.002011686796322465	0.002630419097840786
BG_134	24	0.804248034954071	0.002568050054833293	0.013555056415498257	0.0058302790857851505	0.0026496436912566423	0.12982773780822754	0.006086432375013828	0.022663742303848267	0.001014780718833208	0.0024227385874837637
BG_134	28	0.011814745143055916	0.00862590316683054	0.007903659716248512	0.01305786706507206	0.009601215831935406	0.038933198899030685	0.016573114320635796	0.008221520110964775	0.9922283291816711	0.009067077189683914
BG_134	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_149	1	0.26269859075546265	0.00115416687913239	0.648514449596405	0.013566749170422554	0.0013956844341009855	0.0017231658566743135	0.012755404226481915	0.20387673377990723	0.0024416057858616114	0.004688809160143137
BG_149	2	0.007939368486404419	0.01030672900378704	0.9625131487846375	0.003473549848422408	0.0033058500848710537	0.006455508526414633	0.002343510277569294	0.033041514456272125	0.00524985883384943	0.007954789325594902
BG_149	3	0.016412144526839256	0.0025181355886161327	0.907986044883728	0.005583842750638723	0.0010413338895887136	0.014774852432310581	0.00318503356538713	0.13695262372493744	0.0017914760392159224	0.004228564910590649
BG_149	5	0.06898979097604752	0.0021827861201018095	0.6670570969581604	0.007662259042263031	0.0012585686054080725	0.007980105467140675	0.0035802635829895735	0.13860926032066345	0.0011638581054285169	0.0029554932843893766
BG_149	6	0.010726097039878368	0.010717568919062614	0.9829482436180115	0.003671118523925543	0.003497611964121461	0.00537316408008337	0.0029545254074037075	0.020830271765589714	0.005800694692879915	0.00892641395330429
BG_149	7	0.018875742331147194	0.013649778440594673	0.7225122451782227	0.004703315906226635	0.0012715957127511501	0.011264814995229244	0.0035346499644219875	0.5625810027122498	0.0014380558859556913	0.016782207414507866
BG_149	8	0.008230798877775669	0.07394582778215408	0.12222106754779816	0.03658454120159149	0.0034045581705868244	0.015283667482435703	0.010166116058826447	0.09462349861860275	0.000687016814481467	0.6115777492523193
BG_149	9	0.020701225847005844	0.0066049350425601006	0.44333937764167786	0.007611640729010105	0.0012483835453167558	0.01601315103471279	0.003590052481740713	0.5967082381248474	0.0007519277278333902	0.0438285656273365
BG_149	10	0.013511407189071178	0.004468284547328949	0.18418629467487335	0.01629951037466526	0.0021530594676733017	0.025356778874993324	0.009492951445281506	0.6303500533103943	0.004302213899791241	0.011440358124673367
BG_149	11	0.8560237288475037	0.001268076361157	0.14949986338615417	0.009476318024098873	0.002130331937223673	0.005196209065616131	0.005333459936082363	0.0287146158516407	0.00124558643437922	0.0063292789272964
BG_149	12	0.021033428609371185	0.004373110830783844	0.9831092953681946	0.0040047261863946915	0.002194706816226244	0.012178542092442513	0.005424446891993284	0.017238082364201546	0.0024879020638763905	0.004240268375724554
BG_149	14	0.04749899357557297	0.002494051354005933	0.9190309047698975	0.0038832700811326504	0.003337934846058488	0.0030381586402654648	0.008343334309756756	0.008972355164587498	0.007599933072924614	0.0035481248050928116
BG_149	15	0.011690337210893631	0.003927435725927353	0.9831809401512146	0.00506029836833477	0.004483202006667852	0.006138743832707405	0.004731370136141777	0.008552384562790394	0.009661758318543434	0.006017965730279684
BG_149	18	0.018381936475634575	0.001753775984980166	0.7241805791854858	0.010417826473712921	0.001090521807782352	0.01114572212100029	0.01324316207319498	0.6687865853309631	0.0032414000015705824	0.003442994086071849
BG_149	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_149	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_149	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_149	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_157	2	0.19742190837860107	0.002257593674585223	0.8525798320770264	0.05826852470636368	0.003373902989551425	0.00667765224352479	0.005451836157590151	0.0030088555067777634	0.0013981361407786608	0.005652324296534061
BG_157	4	0.9330846071243286	0.003685945412144065	0.005984668619930744	0.022119924426078796	0.011708448641002178	0.015600934624671936	0.05406322702765465	0.00439100619405508	0.002053007949143648	0.013040352612733841
BG_157	5	0.9035455584526062	0.002234263578429818	0.0238950178027153	0.007818873040378094	0.004501062445342541	0.04463869705796242	0.016493814066052437	0.03326211869716644	0.0006940818857401609	0.002784874988719821
BG_157	6	0.030247565358877182	0.012173369526863098	0.011070489883422852	0.02516767382621765	0.0210364181548357	0.013092090375721455	0.9493488669395447	0.04095092788338661	0.009149438701570034	0.057906538248062134
BG_157	7	0.931615948677063	0.0017305153887718916	0.0486786924302578	0.012388334609568119	0.003401306224986911	0.006983135361224413	0.015715638175606728	0.008985454216599464	0.0008326299139298499	0.00464223138988018
BG_157	8	0.04764587804675102	0.003531485330313444	0.022603081539273262	0.19916929304599762	0.025050587952136993	0.021704819053411484	0.5745621919631958	0.041154373437166214	0.0006382797728292644	0.01811257191002369
BG_157	11	0.008390230126678944	0.00572479423135519	0.698578417301178	0.008527438156306744	0.004037114791572094	0.005688730161637068	0.006910598836839199	0.252189964056015	0.004812003578990698	0.006853315979242325
BG_157	12	0.03863424062728882	0.002539988374337554	0.9753899574279785	0.008564992807805538	0.004149679094552994	0.007402439136058092	0.003894933732226491	0.006394058465957642	0.005862431135028601	0.011431791819632053
BG_157	13	0.028434542939066887	0.005330222658813	0.004153205547481775	0.015099474228918552	0.007114065811038017	0.21338258683681488	0.024445829913020134	0.6471582055091858	0.0019237915985286236	0.174006387591362
BG_157	14	0.2768140733242035	0.0030007148161530495	0.06806845963001251	0.43660682439804077	0.00817847065627575	0.021357767283916473	0.012999298982322216	0.03907765820622444	0.0006384520092979074	0.018353046849370003
BG_157	19	0.01631101407110691	0.002539461711421609	0.25570136308670044	0.10830600559711456	0.006012402940541506	0.003356675384566188	0.01062455028295517	0.18198388814926147	0.0009980439208447933	0.025426167994737625
BG_157	22	0.013956739567220211	0.004604556132107973	0.976632833480835	0.01058739423751831	0.00581543380394578	0.004853684920817614	0.004440274089574814	0.00790300965309143	0.012970715761184692	0.008283603005111217
BG_157	24	0.018979180604219437	0.001693626632913947	0.5794740915298462	0.05853620916604996	0.013897234573960304	0.02462393045425415	0.048059169203042984	0.021080315113067627	0.0017749420367181301	0.00291269738227129
BG_157	25	0.04374151676893234	0.0033234735019505024	0.4926644265651703	0.5932202339172363	0.020188724622130394	0.009386757388710976	0.03422714024782181	0.005793876014649868	0.0014567808248102665	0.0073012192733585835
BG_157	26	0.9723943471908569	0.0028574264142662287	0.008066335693001747	0.006715589202940464	0.0044854069128632545	0.0019271133933216333	0.004288745578378439	0.011544951237738132	0.009346384555101395	0.013258488848805428
BG_157	27	0.028096603229641914	0.0030039260163903236	0.8789970278739929	0.06082570180296898	0.007915083318948746	0.0033238965552300215	0.008078179322183132	0.011606257408857346	0.0019076729658991098	0.0076430304907262325
BG_157	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_157	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_157	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_157	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_157	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_157	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_157	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_157	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_157	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_157	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_157	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_162	1	0.02915993519127369	0.0028856282588094473	0.0383874773979187	0.005717288702726364	0.0011558248661458492	0.06856919825077057	0.006171629298478365	0.8089304566383362	0.0037866211496293545	0.004552151542156935
BG_162	2	0.008239155635237694	0.003922368865460157	0.011665143072605133	0.007696862798184156	0.0034495133440941572	0.40131503343582153	0.00902506709098816	0.7098367810249329	0.002798571949824691	0.012461296282708645
BG_162	4	0.9362746477127075	0.004073925781995058	0.023539388552308083	0.002628420712426305	0.0025271777994930744	0.010617470368742943	0.00276940711773932	0.006978848483413458	0.02625386230647564	0.0022734683007001877
BG_162	5	0.006737167481333017	0.0029491952154785395	0.015842536464333534	0.008973444811999798	0.004060392268002033	0.08195111900568008	0.0068499064072966576	0.9438308477401733	0.0060876295901834965	0.011857600882649422
BG_162	6	0.006694343872368336	0.003343421733006835	0.9179531931877136	0.005778999533504248	0.0015987639781087637	0.03675626963376999	0.00584518164396286	0.0878279060125351	0.0016302166040986776	0.00452184583991766
BG_162	7	0.009933331981301308	0.002881105523556471	0.20058991014957428	0.009532560594379902	0.0030606351792812347	0.730404794216156	0.021504195407032967	0.10661415010690689	0.001134800142608583	0.004812745843082666
BG_162	8	0.026622802019119263	0.005056360270828009	0.8968686461448669	0.0032388081308454275	0.0026882514357566833	0.037878017872571945	0.003299654694274068	0.028329355642199516	0.0037687208969146013	0.0019749195780605078
BG_162	10	0.026250692084431648	0.0018620685441419482	0.06695369631052017	0.004201437812298536	0.002718627452850342	0.027918187901377678	0.004248262383043766	0.7867645621299744	0.002156493254005909	0.009625685401260853
BG_162	11	0.01558345090597868	0.002804325195029378	0.013713318854570389	0.005749202799052	0.0025021512992680073	0.10008107125759125	0.0035238503478467464	0.8526491522789001	0.0024663035292178392	0.025413038209080696
BG_162	12	0.01353566162288189	0.0016283962177112699	0.7685148119926453	0.004664546810090542	0.0012703768443316221	0.08556447923183441	0.008785875514149666	0.09036216884851456	0.001418465981259942	0.0019292780198156834
BG_162	13	0.012275847606360912	0.0020402437075972557	0.6223874688148499	0.005511275492608547	0.0017877138452604413	0.026134805753827095	0.0028825101908296347	0.3964385390281677	0.0018425654852762818	0.004241690039634705
