Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_161	9	0.008340864442288876	0.002076946198940277	0.004495547153055668	0.005801951978355646	0.002530449302867055	0.4639790654182434	0.028700336813926697	0.3191450536251068	0.0014879259979352355	0.0052442592568695545
BG_161	10	0.16979238390922546	0.001037494745105505	0.015195990912616253	0.00494030024856329	0.0008877457585185766	0.058627963066101074	0.015720846131443977	0.682040810585022	0.0010536148911342025	0.00196813209913671
BG_161	11	0.04940596967935562	0.0025689832400530577	0.00818789005279541	0.0053158169612288475	0.002255365252494812	0.8960312008857727	0.008758695796132088	0.051207512617111206	0.001576111651957035	0.007618613541126251
BG_161	12	0.022560225799679756	0.0019048296380788088	0.004151369910687208	0.004496921319514513	0.0025374551769346	0.06389550864696503	0.009666782803833485	0.8915460705757141	0.0032985100988298655	0.004085930529981852
BG_161	13	0.0216421727091074	0.0027187089435756207	0.005922040436416864	0.005821557249873877	0.0022599182557314634	0.8672327399253845	0.011395609937608242	0.10158907622098923	0.0021164515055716038	0.005001605488359928
BG_161	14	0.7816246747970581	0.001649593818001449	0.012524412013590336	0.006410545669496059	0.0014849641593173146	0.28153127431869507	0.0074682882986962795	0.02415584586560726	0.00135139306075871	0.0021109289955347776
BG_161	15	0.4072605073451996	0.0011207317002117634	0.061794593930244446	0.00541304424405098	0.0007501727668568492	0.3273395001888275	0.023715684190392494	0.06914621591567993	0.0005430812598206103	0.0009801413398236036
BG_161	16	0.2049787938594818	0.001393820159137249	0.009560983628034592	0.00285591883584857	0.0010093027958646417	0.1719052791595459	0.002884263638406992	0.4361068606376648	0.0012111184187233448	0.0015452897641807795
BG_161	17	0.6544952392578125	0.0007312454399652779	0.015559745952486992	0.0020791415590792894	0.0010746553307399154	0.01746012084186077	0.0029998559039086103	0.36226746439933777	0.0007633817731402814	0.0022442983463406563
BG_161	18	0.23052111268043518	0.00042600982123985887	0.025014325976371765	0.005793711170554161	0.0004427816020324826	0.11690140515565872	0.004223797004669905	0.5492967963218689	0.0009968893136829138	0.0009149597026407719
BG_161	19	0.1323005110025406	0.0014202718157321215	0.005111180245876312	0.0036813709884881973	0.0017937441589310765	0.014645499177277088	0.0034943625796586275	0.8338965177536011	0.004626038949936628	0.003273973474279046
BG_161	21	0.7967684864997864	0.0017316261073574424	0.01821243390440941	0.0034472437109798193	0.0007015673909336329	0.018510598689317703	0.003990344703197479	0.25201666355133057	0.0008835466578602791	0.0022202886175364256
BG_161	22	0.0638570562005043	0.001039532944560051	0.010977184399962425	0.004558023996651173	0.00258959224447608	0.633307933807373	0.02208562009036541	0.16765311360359192	0.0014214050024747849	0.0023489100858569145
BG_161	23	0.011607440188527107	0.0017792372964322567	0.005176937207579613	0.0040010628290474415	0.0024103322066366673	0.34844785928726196	0.010835628025233746	0.6553540229797363	0.0014914817875251174	0.009016034193336964
BG_161	24	0.08398142457008362	0.0009302106918767095	0.025406576693058014	0.009031240828335285	0.0024350513704121113	0.7317651510238647	0.050923705101013184	0.17686296999454498	0.000823856214992702	0.0017737984890118241
BG_161	25	0.17316274344921112	0.0015349210007116199	0.00900848489254713	0.0024520677980035543	0.002349796472117305	0.6498313546180725	0.009984484873712063	0.0895063728094101	0.0009309659944847226	0.002258552936837077
BG_161	26	0.0674574002623558	0.0018964660121127963	0.006460327655076981	0.002982015023007989	0.001742036547511816	0.7230586409568787	0.010387873277068138	0.15102678537368774	0.0011178097920492291	0.0028616548515856266
BG_161	27	0.05360428988933563	0.0023073172196745872	0.005171917378902435	0.006390152033418417	0.0013218158856034279	0.20641230046749115	0.013101261109113693	0.6802106499671936	0.0017459100345149636	0.002622900065034628
BG_161	28	0.0853566974401474	0.000976953306235373	0.043791238218545914	0.00803749356418848	0.001450118375942111	0.041787996888160706	0.029937461018562317	0.9256214499473572	0.0024907460901886225	0.0012947304639965296
BG_161	29	0.028094597160816193	0.0010984783293679357	0.06509862095117569	0.019836116582155228	0.0008104298613034189	0.5307359099388123	0.02364732325077057	0.4954933822154999	0.0013481470523402095	0.0028499446343630552
BG_161	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_161	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_161	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_161	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_161	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_165	1	0.16916681826114655	0.552767276763916	0.03457317128777504	0.004770008381456137	0.001129315933212638	0.0047035301104187965	0.004814639687538147	0.04733050614595413	0.0010252681095153093	0.1113429144024849
BG_165	2	0.12389246374368668	0.8935364484786987	0.03937942907214165	0.0040796431712806225	0.0024580154567956924	0.017148613929748535	0.005027424078434706	0.01822638139128685	0.0013141004601493478	0.008864535950124264
BG_165	3	0.88138347864151	0.09062527865171432	0.01749982312321663	0.004594537429511547	0.0018653485458344221	0.006386635359376669	0.009649679996073246	0.03854916989803314	0.0005635831621475518	0.013866308145225048
BG_165	4	0.050411924719810486	0.8892227411270142	0.03204404190182686	0.003102630376815796	0.0019177993526682258	0.01343754306435585	0.009325193241238594	0.04971836879849434	0.0010727078188210726	0.017478536814451218
BG_165	5	0.054062098264694214	0.9523596167564392	0.008884088136255741	0.008752046152949333	0.00911870226264	0.05338873341679573	0.06010814383625984	0.02330954559147358	0.0025754207745194435	0.006876612547785044
BG_165	6	0.031043406575918198	0.9720949530601501	0.010271699167788029	0.010023100301623344	0.005279287230223417	0.010633124969899654	0.05673523247241974	0.031201014295220375	0.002872466342523694	0.008731468580663204
BG_165	7	0.03258237987756729	0.964672863483429	0.011678878217935562	0.007686076685786247	0.0269011240452528	0.031219979748129845	0.019127337262034416	0.028130508959293365	0.0035030655562877655	0.008865994401276112
BG_165	8	0.07897713035345078	0.9678325057029724	0.02814164012670517	0.009602217003703117	0.00421859510242939	0.033785153180360794	0.016755517572164536	0.09190290421247482	0.001536182826384902	0.005376172251999378
BG_165	12	0.06675088405609131	0.9470959901809692	0.05128202214837074	0.004696136340498924	0.0028903710190206766	0.0211715716868639	0.004798396956175566	0.015516352839767933	0.0032726789359003305	0.013395904563367367
BG_165	13	0.006514161825180054	0.005143906455487013	0.007934446446597576	0.08949095010757446	0.26838746666908264	0.18256907165050507	0.21170639991760254	0.0788949504494667	0.0017315056174993515	0.006363817490637302
BG_165	14	0.17372262477874756	0.1302916705608368	0.005749837029725313	0.00704320939257741	0.024280494078993797	0.21939995884895325	0.1694146692752838	0.014107291586697102	0.0008141916478052735	0.002309879520907998
BG_165	15	0.16797617077827454	0.9355151653289795	0.020310480147600174	0.007286706939339638	0.005779522471129894	0.039055101573467255	0.03150731697678566	0.032250791788101196	0.0013726202305406332	0.004760194569826126
BG_165	16	0.08052211254835129	0.7604732513427734	0.005553442053496838	0.0026789414696395397	0.003209642367437482	0.06376099586486816	0.0426894947886467	0.08231180906295776	0.0010046785464510322	0.010736924596130848
BG_165	17	0.00793017540127039	0.002173623302951455	0.002577272243797779	0.007593303918838501	0.004744688514620066	0.021727997809648514	0.02014349400997162	0.840687096118927	0.004587259143590927	0.21680986881256104
BG_165	18	0.5025621652603149	0.3867398202419281	0.009764036163687706	0.01395330298691988	0.0019991088192909956	0.008577668108046055	0.02079647220671177	0.09969186037778854	0.0003391049976926297	0.11669815331697464
BG_165	19	0.08724340051412582	0.9766794443130493	0.013822722248733044	0.011430881917476654	0.006436736322939396	0.018087856471538544	0.04965680465102196	0.012552489526569843	0.004026348236948252	0.011760623194277287
BG_165	20	0.036955926567316055	0.945594072341919	0.01945720799267292	0.007360855583101511	0.004988303408026695	0.023846279829740524	0.019159264862537384	0.050108011811971664	0.0015635652234777808	0.00783747248351574
BG_165	21	0.10802966356277466	0.9070119261741638	0.03545856475830078	0.007137353532016277	0.0038777366280555725	0.010736078955233097	0.0034586028195917606	0.004064246546477079	0.006794230081140995	0.01541236974298954
BG_165	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_165	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_165	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	1	0.8882325887680054	0.001437757397070527	0.09470884501934052	0.01121529657393694	0.00370212784036994	0.0016371734673157334	0.035796452313661575	0.07808701694011688	0.0017630114452913404	0.003023302648216486
BG_169	2	0.040248576551675797	0.742249071598053	0.05310097336769104	0.005254343152046204	0.0030559871811419725	0.051737748086452484	0.0035096718929708004	0.06678631156682968	0.0007744506001472473	0.05989062041044235
BG_169	4	0.026920752599835396	0.6644992232322693	0.029998401179909706	0.0038951439782977104	0.0024262918159365654	0.0638323500752449	0.0030665204394608736	0.02109421230852604	0.0017777337925508618	0.010920406319200993
BG_169	5	0.04252009466290474	0.7939677238464355	0.031168047338724136	0.005418780259788036	0.003200308885425329	0.03139409050345421	0.002437362214550376	0.0062053753063082695	0.0032057028729468584	0.008649331517517567
BG_169	6	0.04175417870283127	0.9375491142272949	0.019108697772026062	0.004659013357013464	0.003257016185671091	0.042894501239061356	0.006572282873094082	0.009890786372125149	0.004985366947948933	0.011893965303897858
BG_169	7	0.023896509781479836	0.844032883644104	0.185394749045372	0.004520736634731293	0.005033598281443119	0.004550798796117306	0.0021419727709144354	0.029487716034054756	0.0049422746524214745	0.02083563059568405
BG_169	9	0.011421164497733116	0.731576681137085	0.28454193472862244	0.013469358906149864	0.004050685092806816	0.002009883988648653	0.0023118420504033566	0.041463807225227356	0.003970155492424965	0.013771194964647293
BG_169	14	0.443319171667099	0.2596040368080139	0.07536211609840393	0.0032015854958444834	0.004299981985241175	0.22489334642887115	0.007978708483278751	0.004282504785805941	0.028078293427824974	0.005223370157182217
BG_169	15	0.08474161475896835	0.8381699919700623	0.01017071958631277	0.00699216453358531	0.006375853903591633	0.02068856917321682	0.012691314332187176	0.07573682069778442	0.0006789923645555973	0.0737985149025917
BG_169	16	0.09326136112213135	0.9669522047042847	0.02257388085126877	0.0047200825065374374	0.0025613142643123865	0.015627115964889526	0.018137743696570396	0.018695911392569542	0.00565862562507391	0.013090994209051132
BG_169	21	0.021991541609168053	0.9490117430686951	0.012129565700888634	0.007596607320010662	0.004983813501894474	0.03229372575879097	0.011360889300704002	0.02443813905119896	0.004074839409440756	0.014428209513425827
BG_169	22	0.011786187998950481	0.3365718722343445	0.7510467767715454	0.003063314827159047	0.0019838872831314802	0.006801501847803593	0.00140909303445369	0.023643553256988525	0.0022466869559139013	0.012037482112646103
BG_169	23	0.01012688409537077	0.009472089819610119	0.9822513461112976	0.007387924008071423	0.0022381350863724947	0.004780913237482309	0.0036109862849116325	0.009321740828454494	0.004370836075395346	0.005023254081606865
BG_169	24	0.04620814323425293	0.9537568092346191	0.020463772118091583	0.005425416864454746	0.002711233450099826	0.02330370806157589	0.010613148100674152	0.026846112683415413	0.0030819480307400227	0.009345240890979767
BG_169	26	0.030879156664013863	0.6257355213165283	0.5107656121253967	0.006069241091609001	0.001868424704298377	0.006777556147426367	0.0020668318029493093	0.027601147070527077	0.002313947072252631	0.009907676838338375
BG_169	27	0.022110145539045334	0.9331485629081726	0.02300790324807167	0.0070122466422617435	0.003833811031654477	0.01827053725719452	0.00720613356679678	0.010058676823973656	0.003972839564085007	0.02215324342250824
BG_169	30	0.03958200663328171	0.8604851961135864	0.17342975735664368	0.008400460705161095	0.005409554578363895	0.004502203315496445	0.0022762808948755264	0.031108736991882324	0.0030990031082183123	0.017368469387292862
BG_169	32	0.03206603229045868	0.766405463218689	0.3988993763923645	0.005932022351771593	0.00791681744158268	0.006660846062004566	0.0035941011738032103	0.014202944003045559	0.0012584918877109885	0.008667008019983768
BG_169	36	0.027236759662628174	0.8624372482299805	0.04957908019423485	0.005088556092232466	0.0022037578746676445	0.016447853296995163	0.00392282335087657	0.011944052763283253	0.0020508235320448875	0.007157019805163145
BG_169	38	0.5592113137245178	0.0024172510020434856	0.21943186223506927	0.007043286692351103	0.0011728196404874325	0.019585562869906425	0.026918796822428703	0.1505567580461502	0.0002845374692697078	0.0019699041731655598
BG_169	39	0.11718551814556122	0.934660017490387	0.0614960752427578	0.005753229837864637	0.00583626376464963	0.01415160857141018	0.00553081976249814	0.009499948471784592	0.0021546490024775267	0.0073049939237535
BG_169	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_170	2	0.01183666754513979	0.004343154840171337	0.007803839165717363	0.008281508460640907	0.006775023881345987	0.011268713511526585	0.013432449661195278	0.015167523175477982	0.9907593727111816	0.008486907929182053
BG_170	3	0.015144983306527138	0.0020499336533248425	0.9170213937759399	0.0574219673871994	0.002160891192033887	0.004754761699587107	0.015903078019618988	0.015215933322906494	0.010657502338290215	0.0028916425071656704
BG_170	4	0.009526287205517292	0.004778373055160046	0.010752744041383266	0.009255473501980305	0.0066313715651631355	0.009358378127217293	0.012441384606063366	0.01702304184436798	0.9920701384544373	0.008610649034380913
BG_170	5	0.02416718564927578	0.0026987341698259115	0.027443185448646545	0.008735600858926773	0.001763405161909759	0.014409676194190979	0.02788897603750229	0.4679335355758667	0.9566993713378906	0.002042406238615513
BG_170	6	0.015064447186887264	0.0006788261234760284	0.8914710283279419	0.033000603318214417	0.0019522792426869273	0.010006931610405445	0.02107144147157669	0.10407303273677826	0.01603269763290882	0.0008923090063035488
BG_170	7	0.016036443412303925	0.003589558182284236	0.044782351702451706	0.018702413886785507	0.005292600952088833	0.01756870001554489	0.040144700556993484	0.0165302325040102	0.9897101521492004	0.002899976447224617
BG_170	8	0.03449171036481857	0.002618365688249469	0.037039801478385925	0.1729702204465866	0.04575624689459801	0.005430225748568773	0.6884067058563232	0.23792415857315063	0.00919282529503107	0.009371480904519558
BG_170	9	0.014495735988020897	0.002090633613988757	0.00440034456551075	0.006456615868955851	0.0025445506907999516	0.01472440641373396	0.016777999699115753	0.956285834312439	0.01425451785326004	0.016490526497364044
BG_170	11	0.017107898369431496	0.002057185396552086	0.24534451961517334	0.04001922905445099	0.0037174606695771217	0.008996504358947277	0.02423425391316414	0.1887030452489853	0.8397732377052307	0.001583350240252912
BG_170	12	0.012610037811100483	0.002269505290314555	0.010100512765347958	0.005876659881323576	0.001911118975840509	0.036807332187891006	0.016301024705171585	0.12095083296298981	0.9819586873054504	0.002015893580392003
BG_170	13	0.03938960283994675	0.002328521106392145	0.008653536438941956	0.004212724510580301	0.006275312043726444	0.01809708960354328	0.017925124615430832	0.12013866007328033	0.9462800621986389	0.0027833988424390554
BG_170	14	0.017479822039604187	0.0035985163412988186	0.021605443209409714	0.008038466796278954	0.0035951784811913967	0.009851652197539806	0.01452283188700676	0.02752043679356575	0.9960241317749023	0.005076844710856676
BG_170	15	0.009747783653438091	0.003232416929677129	0.006302172318100929	0.010359211824834347	0.005936413072049618	0.013343943282961845	0.014911819249391556	0.013014725409448147	0.9883891344070435	0.006034646183252335
BG_170	16	0.019001811742782593	0.002978659700602293	0.005602938123047352	0.01223604567348957	0.0044894712045788765	0.026662832126021385	0.045316342264413834	0.102005735039711	0.9941734671592712	0.007597257383167744
BG_170	17	0.023124516010284424	0.001995819853618741	0.009440818801522255	0.005942663177847862	0.004325739573687315	0.025373706594109535	0.016833443194627762	0.014084761030972004	0.9899455904960632	0.007050198968499899
BG_170	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_170	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_170	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_170	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_170	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_170	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_170	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	5	0.008225945755839348	0.00165499746799469	0.02689190022647381	0.02622372843325138	0.0011457637883722782	0.2665903568267822	0.08188521862030029	0.675800621509552	0.0011854469776153564	0.013125749304890633
BG_177	18	0.1255626380443573	0.00566184613853693	0.00866205245256424	0.006621678825467825	0.019814383238554	0.171635702252388	0.023599712178111076	0.08450625091791153	0.29891738295555115	0.005699136760085821
BG_177	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_180	1	0.4543435275554657	0.22676098346710205	0.10868649184703827	0.027405299246311188	0.005474589299410582	0.04590657725930214	0.032615479081869125	0.005478790961205959	0.017305495217442513	0.008548855781555176
BG_180	2	0.9737491011619568	0.0031369735952466726	0.004881169646978378	0.0031534831505268812	0.0009568070527166128	0.0023337211459875107	0.006462148856371641	0.016620464622974396	0.002471307525411248	0.010730990208685398
BG_180	3	0.0059866770170629025	0.0016636716900393367	0.006038737948983908	0.19717922806739807	0.0031228410080075264	0.021953711286187172	0.0329243540763855	0.18200214207172394	0.0068376325070858	0.40536731481552124
BG_180	4	0.008138242177665234	0.0036444354336708784	0.005052650347352028	0.19989806413650513	0.0042928243055939674	0.003711011726409197	0.5399449467658997	0.26797986030578613	0.0037337522953748703	0.044163428246974945
BG_180	5	0.011043726466596127	0.0019019400933757424	0.006572759710252285	0.015962326899170876	0.003418581560254097	0.02826327458024025	0.9619932174682617	0.04152940213680267	0.011220723390579224	0.004289753269404173
BG_180	6	0.03182513639330864	0.0020134602673351765	0.3086722195148468	0.04965291917324066	0.0007842671475373209	0.005816172808408737	0.006895819678902626	0.6701662540435791	0.001428326708264649	0.10033416748046875
BG_180	7	0.6489607691764832	0.02551477774977684	0.007294102571904659	0.010900158435106277	0.0010583496186882257	0.0011601339792832732	0.0037146061658859253	0.3601230978965759	0.0005596175906248391	0.06117281690239906
BG_180	8	0.01146699022501707	0.003824821673333645	0.031743451952934265	0.14258834719657898	0.0015557374572381377	0.010093268007040024	0.769980788230896	0.2639538049697876	0.0013525427784770727	0.01865808665752411
BG_180	9	0.004824661184102297	0.0011060807155445218	0.005641296040266752	0.190937802195549	0.0026990023907274008	0.020253995433449745	0.06881434470415115	0.17631228268146515	0.010957318358123302	0.32713815569877625
BG_180	10	0.36400240659713745	0.005000772885978222	0.03157047554850578	0.024061035364866257	0.004356301389634609	0.003497422207146883	0.18077301979064941	0.374390572309494	0.0007624634890817106	0.006446556653827429
BG_180	12	0.007811300456523895	0.003369370475411415	0.006506552919745445	0.02734992839396	0.0023884803522378206	0.017672322690486908	0.8769131302833557	0.3729132413864136	0.006186469458043575	0.034150294959545135
BG_180	13	0.7147881388664246	0.006081394385546446	0.004854806233197451	0.010876277461647987	0.0015995936701074243	0.002663366263732314	0.594042956829071	0.04740164428949356	0.002284739166498184	0.018688656389713287
BG_180	14	0.03866051882505417	0.001182835316285491	0.5668684244155884	0.2740248739719391	0.0008633380057290196	0.007565360050648451	0.10325824469327927	0.012708747759461403	0.0037738552782684565	0.005648953840136528
BG_180	15	0.41881340742111206	0.006180471275001764	0.0012122852494940162	0.0019620798993855715	0.00476041529327631	0.19218173623085022	0.01618758589029312	0.4424279034137726	0.007316243834793568	0.0077491989359259605
BG_180	16	0.03570259362459183	0.002220721682533622	0.011155541986227036	0.006189366802573204	0.003421258181333542	0.016371697187423706	0.009202376008033752	0.029475295916199684	0.9758931994438171	0.0061950357630848885
BG_180	17	0.007070082239806652	0.0015070695662871003	0.005710716359317303	0.018334995955228806	0.0010050241835415363	0.0732128694653511	0.1682681441307068	0.7549787163734436	0.002486141864210367	0.009800071828067303
BG_180	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	5	0.06673567742109299	0.7587851285934448	0.0098238755017519	0.00475035747513175	0.004642971791327	0.01123282965272665	0.01728641614317894	0.17326752841472626	0.0007868339889682829	0.0040285480208694935
BG_181	6	0.060462381690740585	0.9474340081214905	0.015168598853051662	0.010369022376835346	0.004994825925678015	0.005490323528647423	0.009364848025143147	0.022464144974946976	0.0035509681329131126	0.01726795732975006
BG_181	7	0.13093000650405884	0.8920958042144775	0.0089499456807971	0.007827071473002434	0.0022496553137898445	0.008242354728281498	0.02892936021089554	0.26502108573913574	0.0017076049698516726	0.022734345868229866
BG_181	8	0.01242203637957573	0.8973295092582703	0.052373021841049194	0.007616731803864241	0.004504210781306028	0.0041443221271038055	0.009599536657333374	0.04976692050695419	0.002683111932128668	0.005983409006148577
BG_181	9	0.058439794927835464	0.9528142213821411	0.006384112872183323	0.007890617474913597	0.014250961132347584	0.013909414410591125	0.043645113706588745	0.030153609812259674	0.013893576338887215	0.007347801700234413
BG_181	10	0.04956701397895813	0.7705796360969543	0.012625305913388729	0.008378400467336178	0.002809844445437193	0.01070492248982191	0.024286987259984016	0.11159548908472061	0.002265006070956588	0.2536444067955017
BG_181	11	0.008569094352424145	0.4237951636314392	0.007440561894327402	0.012014174833893776	0.028265293687582016	0.011602703481912613	0.026912247762084007	0.0173086728900671	0.002763069700449705	0.3909813463687897
BG_181	12	0.12112226337194443	0.9793471693992615	0.012785402126610279	0.0057774740271270275	0.007155857048928738	0.03611728549003601	0.01171693205833435	0.03077015094459057	0.0026367465034127235	0.017192179337143898
BG_181	13	0.142039492726326	0.9452669620513916	0.029886847361922264	0.005908438004553318	0.004670645575970411	0.007950297556817532	0.008738921023905277	0.023798367008566856	0.0012491506058722734	0.011458351276814938
BG_181	14	0.02295398712158203	0.9317302703857422	0.11476027220487595	0.008822414092719555	0.0024493655655533075	0.007979153655469418	0.0024718893691897392	0.0188947431743145	0.006257721222937107	0.033386554569005966
BG_181	15	0.09116394817829132	0.5189456343650818	0.005733458790928125	0.014020412229001522	0.012849586084485054	0.04146178811788559	0.010126792825758457	0.07449356466531754	0.0007512973970733583	0.3130837082862854
BG_181	16	0.015350660309195518	0.12500084936618805	0.012460234574973583	0.012502646073698997	0.0035220207646489143	0.10484379529953003	0.3087514042854309	0.04494987800717354	0.0009314819471910596	0.09785425662994385
BG_181	17	0.06111728027462959	0.00283964560367167	0.006743120960891247	0.008326468989253044	0.004127516411244869	0.0622866228222847	0.8670082092285156	0.11056173592805862	0.0009431375074200332	0.003435461549088359
BG_181	18	0.020313309505581856	0.002435305155813694	0.011099757626652718	0.0094880610704422	0.0020428444258868694	0.6276379227638245	0.2289188802242279	0.18395362794399261	0.0011774998856708407	0.0028391678351908922
BG_181	21	0.04091041907668114	0.006786394864320755	0.008201171644032001	0.051828548312187195	0.003769569331780076	0.00562314735725522	0.8006319999694824	0.0408414751291275	0.0011949866311624646	0.05043477565050125
BG_181	22	0.11152313649654388	0.004982349928468466	0.05368594080209732	0.07147720456123352	0.0015564360655844212	0.012192915193736553	0.4444206953048706	0.06968474388122559	0.0004149546439293772	0.026842443272471428
BG_181	23	0.04825909435749054	0.00836967770010233	0.002609510673210025	0.0023828684352338314	0.005536666139960289	0.4743655323982239	0.01259081531316042	0.29684749245643616	0.0018958660075441003	0.00549595570191741
BG_181	24	0.01575094275176525	0.8833841681480408	0.03319554403424263	0.008116324432194233	0.0022345464676618576	0.06166403740644455	0.012349004857242107	0.02950146235525608	0.0026512418407946825	0.07095051556825638
BG_181	26	0.007677072659134865	0.02499464899301529	0.4874618351459503	0.030218074098229408	0.00335038173943758	0.011678223498165607	0.02310139499604702	0.12234357744455338	0.0009540583123452961	0.016294360160827637
BG_181	27	0.0542791448533535	0.9857695698738098	0.017741424962878227	0.007096489425748587	0.0044019934721291065	0.02719765529036522	0.02733403816819191	0.0269478727132082	0.005620215088129044	0.01482751127332449
BG_181	28	0.016477013006806374	0.8933696746826172	0.019188590347766876	0.009697754867374897	0.01746465265750885	0.020501086488366127	0.003323758952319622	0.13840559124946594	0.004683515522629023	0.05251885578036308
BG_181	29	0.6458600163459778	0.07332037389278412	0.038815658539533615	0.0014081058325245976	0.0032480298541486263	0.05409276857972145	0.009859264828264713	0.14778770506381989	0.0003581153869163245	0.009499835781753063
BG_181	33	0.4301600456237793	0.008599352091550827	0.0038137820083647966	0.0011320544872432947	0.0021868629846721888	0.026661889627575874	0.002613923978060484	0.547253429889679	0.005671903025358915	0.0033399262465536594
BG_181	36	0.06863707304000854	0.6142943501472473	0.024643979966640472	0.005026479717344046	0.003916041925549507	0.019942190498113632	0.007827808149158955	0.19848234951496124	0.0011352747678756714	0.14304949343204498
