Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_270	16	0.1328156441450119	0.0023228961508721113	0.09943066537380219	0.16074901819229126	0.0033261312637478113	0.8794683218002319	0.008173895999789238	0.026241807267069817	0.0016057119937613606	0.009337050840258598
DE_270	18	0.4349868893623352	0.0016138210194185376	0.030097149312496185	0.003990441560745239	0.0007945172837935388	0.30807602405548096	0.0031120809726417065	0.15187056362628937	0.0004799480375368148	0.003726848168298602
DE_270	22	0.7700511813163757	0.0013595710042864084	0.010364771820604801	0.004735107999294996	0.0012085014022886753	0.029080742970108986	0.0037646254058927298	0.4370284080505371	0.004861046560108662	0.002322162501513958
DE_270	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	6	0.01889907568693161	0.0022161081433296204	0.09421686083078384	0.8099576234817505	0.002889336319640279	0.007159574888646603	0.1417929232120514	0.04349181428551674	0.0029189956840127707	0.02353416010737419
DE_275	7	0.00687097804620862	0.00206937943585217	0.011123157106339931	0.006457460578531027	0.0011768651893362403	0.02614757791161537	0.0064320750534534454	0.9417230486869812	0.0028358972631394863	0.037770405411720276
DE_275	9	0.11671184748411179	0.002609203103929758	0.003169543342664838	0.0051656183786690235	0.004962080158293247	0.06565249711275101	0.02257024310529232	0.74723219871521	0.0013156847562640905	0.009968020021915436
DE_275	10	0.9787671566009521	0.001971219899132848	0.010501649230718613	0.0039277453906834126	0.0030242756474763155	0.03085387870669365	0.006424747873097658	0.008435609750449657	0.0019016448641195893	0.0016602118266746402
DE_275	14	0.9744045734405518	0.001217078068293631	0.07597634941339493	0.003795380238443613	0.002412470057606697	0.003296386916190386	0.0058509232476353645	0.005485227797180414	0.001981525681912899	0.003215489210560918
DE_275	19	0.9427984952926636	0.0012969039380550385	0.011400804854929447	0.010382957756519318	0.0008500819676555693	0.006538295652717352	0.004030687268823385	0.20018699765205383	0.0012860782444477081	0.013656378723680973
DE_275	20	0.6296959519386292	0.002548237331211567	0.01664126291871071	0.02324281819164753	0.0006968898233026266	0.0010020406916737556	0.0017662284662947059	0.13633468747138977	0.03657868131995201	0.027343053370714188
DE_275	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	2	0.10901505500078201	0.0009277521749027073	0.08366380631923676	0.008071236312389374	0.0010582907125353813	0.002588096307590604	0.004170379135757685	0.00981113314628601	0.7293407917022705	0.0016590545419603586
DE_280	3	0.6050958633422852	0.0015044952742755413	0.08204467594623566	0.06090926378965378	0.0010222923010587692	0.016447266563773155	0.09747487306594849	0.05342981964349747	0.0016574668698012829	0.0045391470193862915
DE_280	4	0.07549115270376205	0.0008883426198735833	0.005654308013617992	0.09970701485872269	0.0043113622814416885	0.014189524576067924	0.03613484278321266	0.8314337134361267	0.002966655418276787	0.026018569245934486
DE_280	5	0.06237310543656349	0.0019765265751630068	0.19835126399993896	0.5973926782608032	0.011303900741040707	0.020445631816983223	0.07476037740707397	0.022413155063986778	0.0015530739910900593	0.008015291765332222
DE_280	6	0.21746517717838287	0.0007363330805674195	0.014504056423902512	0.0034038980957120657	0.0006432262598536909	0.05203633010387421	0.014746678061783314	0.6735086441040039	0.00033054198138415813	0.002560813445597887
DE_280	16	0.14253182709217072	0.877856969833374	0.0058222278021276	0.007568772882223129	0.05295645818114281	0.017983581870794296	0.004867063835263252	0.04122593626379967	0.1073124036192894	0.04179023206233978
DE_280	20	0.9899954795837402	0.004729273729026318	0.003107579657807946	0.0028655421920120716	0.003925309516489506	0.003380386857315898	0.004208941478282213	0.006062154658138752	0.006185549311339855	0.003082780633121729
DE_280	21	0.06346510350704193	0.002822478534653783	0.8102322220802307	0.00889811385422945	0.0016609185840934515	0.3511054813861847	0.009471244178712368	0.007738104090094566	0.0030013136565685272	0.001263478770852089
DE_280	27	0.9889330863952637	0.004650413058698177	0.010307512246072292	0.004036745056509972	0.0033058535773307085	0.009186186827719212	0.005187783390283585	0.0028386306948959827	0.0034236167557537556	0.0020461883395910263
DE_280	35	0.9867476224899292	0.0036070547066628933	0.0066594709642231464	0.004775383044034243	0.002861246932297945	0.004971829708665609	0.004550686571747065	0.014994670636951923	0.013449964113533497	0.002691034460440278
DE_280	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	3	0.004971869755536318	0.05269698426127434	0.36376824975013733	0.03764263167977333	0.027941102162003517	0.0043411655351519585	0.010447077453136444	0.17845086753368378	0.0023385544773191214	0.024331865832209587
DE_283	7	0.20157817006111145	0.5778564214706421	0.004255115985870361	0.0031869427766650915	0.0032272173557430506	0.00822384562343359	0.004460811614990234	0.0308420117944479	0.002956599462777376	0.019952382892370224
DE_283	12	0.2072976976633072	0.005170727614313364	0.024219773709774017	0.013787900097668171	0.0027668036054819822	0.002764190547168255	0.0030372748151421547	0.7989246845245361	0.004306538496166468	0.024790458381175995
DE_283	13	0.19945809245109558	0.0011131135979667306	0.9055047631263733	0.007766570430248976	0.0023199464194476604	0.0028896990697830915	0.005474593956023455	0.00966216903179884	0.0017534629441797733	0.002537730149924755
DE_283	14	0.01541256532073021	0.001207568682730198	0.9803791046142578	0.011375820264220238	0.0023767733946442604	0.006724848877638578	0.009403559379279613	0.007164107169955969	0.005258085671812296	0.002486839424818754
DE_283	15	0.01094031985849142	0.004556859843432903	0.35385796427726746	0.010017202235758305	0.0017288158414885402	0.006437754724174738	0.0007032111170701683	0.2606111764907837	0.0036169462837278843	0.2699030935764313
DE_283	17	0.004020548891276121	0.005636691581457853	0.002517200307920575	0.0052842553704977036	0.005039048381149769	0.09612591564655304	0.07836399227380753	0.43150484561920166	0.0021608592942357063	0.20546160638332367
DE_283	18	0.03602846339344978	0.0023820470087230206	0.050553031265735626	0.11377245932817459	0.0018215324962511659	0.004740803502500057	0.005567704327404499	0.560864269733429	0.0008800379000604153	0.12797991931438446
DE_283	20	0.008634107187390327	0.006257146596908569	0.9748101830482483	0.003340929513797164	0.002780244220048189	0.005565315019339323	0.002678345190361142	0.021991640329360962	0.0038232177030295134	0.005887556821107864
DE_283	28	0.014436938799917698	0.0017331475391983986	0.006614368408918381	0.003944771829992533	0.0028061713092029095	0.013069665059447289	0.015955131500959396	0.9474823474884033	0.02720687724649906	0.01632680557668209
DE_283	31	0.04483199492096901	0.0040786839090287685	0.348660945892334	0.27681291103363037	0.0016738262493163347	0.1790701001882553	0.014674888923764229	0.4475792944431305	0.002734595211222768	0.017032019793987274
DE_283	33	0.0022587894927710295	0.01274113915860653	0.8420405387878418	0.014830862171947956	0.0013546589761972427	0.0025530001148581505	0.002242466900497675	0.18913638591766357	0.0033216841984540224	0.010036589577794075
DE_283	36	0.6413072347640991	0.0023702257312834263	0.01569872722029686	0.0043387324549257755	0.0018257414922118187	0.00390947749838233	0.005967319011688232	0.21758511662483215	0.001078951871022582	0.04003138840198517
DE_283	37	0.004822727292776108	0.004169598687440157	0.9036287665367126	0.10196805000305176	0.001202649436891079	0.0022075797896832228	0.016347970813512802	0.03447606414556503	0.0024949577637016773	0.012851438485085964
DE_283	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	1	0.06344732642173767	0.0010280199348926544	0.3193356394767761	0.26110726594924927	0.006470996420830488	0.0029898821376264095	0.12694264948368073	0.03615103289484978	0.0016927770338952541	0.001273375703021884
DE_286	2	0.027602804824709892	0.0011658146977424622	0.9737104177474976	0.01565600372850895	0.004696127027273178	0.004067787900567055	0.043915487825870514	0.0069074672646820545	0.0030849999748170376	0.0016991548473015428
DE_286	3	0.03251263126730919	0.001143396832048893	0.8633582592010498	0.13167622685432434	0.004319738131016493	0.0052048033103346825	0.0739923045039177	0.06583008170127869	0.0029355015140026808	0.002173730870708823
DE_286	7	0.006914706900715828	0.0018082596361637115	0.9184241890907288	0.0450739711523056	0.001879415474832058	0.00814765878021717	0.003817044198513031	0.026799559593200684	0.00417209230363369	0.016215531155467033
DE_286	9	0.9264306426048279	0.0008011989993974566	0.008352152071893215	0.01182439737021923	0.0025393373798578978	0.004064470529556274	0.004634898155927658	0.10680023580789566	0.001042364165186882	0.0037197573110461235
DE_286	13	0.003941194619983435	0.001503041130490601	0.9536887407302856	0.01832667738199234	0.0017082113772630692	0.014211224392056465	0.002866144524887204	0.05093268305063248	0.0015599612379446626	0.010142827406525612
DE_286	17	0.03841739520430565	0.012811489403247833	0.7200974225997925	0.29116225242614746	0.0031176109332591295	0.015327620320022106	0.004158985801041126	0.030053576454520226	0.010728035122156143	0.011279791593551636
DE_286	21	0.9829491376876831	0.0015000555431470275	0.022508181631565094	0.004317753482609987	0.003528583562001586	0.0016825541388243437	0.005731439217925072	0.005957365967333317	0.0024335726629942656	0.0030409558676183224
DE_286	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	1	0.0661933645606041	0.0027928464114665985	0.008006034418940544	0.0031526077073067427	0.0023233757819980383	0.00875425897538662	0.005451438017189503	0.027114812284708023	0.9864354729652405	0.005294152535498142
DE_287	6	0.01914142444729805	0.002149339998140931	0.007795924320816994	0.009511562064290047	0.004320083186030388	0.008150164037942886	0.011145615950226784	0.011424782685935497	0.9890351891517639	0.012620188295841217
DE_287	8	0.01758902333676815	0.004187337122857571	0.008898303844034672	0.012673329561948776	0.00801248662173748	0.012884418480098248	0.009437278844416142	0.007432347163558006	0.9905582666397095	0.009595104493200779
DE_287	11	0.00925362017005682	0.003402440808713436	0.015843546018004417	0.01098979264497757	0.007871155627071857	0.006713799200952053	0.013388477265834808	0.018583865836262703	0.9879713654518127	0.01117530558258295
DE_287	12	0.005783428903669119	0.014940361492335796	0.9910436868667603	0.007333694491535425	0.006279250141233206	0.0042274584993720055	0.011620144359767437	0.011408847756683826	0.010653656907379627	0.005065940320491791
DE_287	17	0.05449206009507179	0.0037513894494622946	0.7115187048912048	0.011324304156005383	0.0032404251396656036	0.6628751158714294	0.0027167275547981262	0.00693565234541893	0.016812874004244804	0.002366123953834176
DE_287	18	0.9811727404594421	0.003025876358151436	0.0034656161442399025	0.004181707743555307	0.00408981554210186	0.0038379488978534937	0.0025442701298743486	0.004484666045755148	0.009141008369624615	0.003133482998237014
DE_287	21	0.9662880301475525	0.001470112707465887	0.008454700000584126	0.005140830297023058	0.0032826208043843508	0.008414003998041153	0.0019102448131889105	0.005092806648463011	0.011856678873300552	0.002841608365997672
DE_287	27	0.011822782456874847	0.006911682430654764	0.08384821563959122	0.04728717729449272	0.004857106599956751	0.0030800385866314173	0.06836018711328506	0.005880335345864296	0.97133868932724	0.005396078806370497
DE_287	29	0.4854482114315033	0.001356959342956543	0.00788191705942154	0.39769354462623596	0.001218729536049068	0.002413792535662651	0.10585218667984009	0.008204398676753044	0.0030662345234304667	0.013448331505060196
DE_287	30	0.026160430163145065	0.00230921502225101	0.00984036922454834	0.006712686736136675	0.0031196021009236574	0.012338045984506607	0.01631367765367031	0.09498421102762222	0.9760242104530334	0.005205722060054541
DE_287	32	0.016776300966739655	0.003038941416889429	0.004944885615259409	0.003969985991716385	0.004529641941189766	0.028356393799185753	0.009366162121295929	0.9587991833686829	0.011853874661028385	0.01339847594499588
DE_287	33	0.5753023624420166	0.0012068517971783876	0.006194891408085823	0.003122995374724269	0.0008101513958536088	0.0023291492834687233	0.00432664155960083	0.5012037754058838	0.0007604717393405735	0.006362693849951029
DE_287	34	0.03447446972131729	0.004451964516192675	0.0211485605686903	0.8511769771575928	0.006920230574905872	0.010086305439472198	0.22390468418598175	0.013024424202740192	0.005620705429464579	0.03980499133467674
DE_287	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	1	0.20581789314746857	0.0012353530619293451	0.05881483107805252	0.006645452231168747	0.0017968553584069014	0.3682999908924103	0.0037412645760923624	0.0837928056716919	0.02857697196304798	0.0009234278695657849
DE_288	2	0.05606335401535034	0.0034933132119476795	0.08432141691446304	0.009659002535045147	0.0009603117359802127	0.15099729597568512	0.0034910484682768583	0.12714719772338867	0.04179438576102257	0.0037452499382197857
DE_288	5	0.5086526870727539	0.0029503086116164923	0.025745777413249016	0.012018267065286636	0.001270833658054471	0.15442068874835968	0.004701222758740187	0.046430833637714386	0.13642661273479462	0.004098078235983849
DE_288	7	0.006304304581135511	0.00948049034923315	0.04211170971393585	0.20119710266590118	0.008959941565990448	0.005637346766889095	0.15728501975536346	0.02029336802661419	0.11964443325996399	0.007549992296844721
DE_288	9	0.21373966336250305	0.020735720172524452	0.009326810948550701	0.004554448649287224	0.002982172416523099	0.27938348054885864	0.0032436810433864594	0.014557226561009884	0.06384846568107605	0.003628102131187916
DE_288	10	0.006493072956800461	0.006296220701187849	0.729717493057251	0.005500633269548416	0.002456112764775753	0.007988455705344677	0.0032789548859000206	0.004752589389681816	0.8681322932243347	0.004164744634181261
DE_288	11	0.07281533628702164	0.005224054213613272	0.25887826085090637	0.007638287264853716	0.001628100755624473	0.04116930812597275	0.002590334974229336	0.016172397881746292	0.22304511070251465	0.0019794136751443148
DE_288	17	0.008074489422142506	0.11037686467170715	0.021049410104751587	0.08567936718463898	0.01751588098704815	0.0029283741023391485	0.003979313187301159	0.1587667167186737	0.008091961964964867	0.16744361817836761
DE_288	20	0.012029958888888359	0.0035535558126866817	0.9860149621963501	0.004859752953052521	0.0020041733514517546	0.006776358466595411	0.003330618841573596	0.007724105380475521	0.004508439917117357	0.005781739950180054
DE_288	21	0.15206372737884521	0.0063840970396995544	0.3301144242286682	0.01268313080072403	0.0038542593829333782	0.0016356012783944607	0.06296537816524506	0.02080547995865345	0.013174211606383324	0.0023241222370415926
DE_288	22	0.6308314204216003	0.0005750894779339433	0.22244903445243835	0.05877048894762993	0.0013813752448186278	0.0008762053912505507	0.004422197118401527	0.019136039540171623	0.0051426668651402	0.0025754489470273256
DE_288	23	0.00892642606049776	0.011239366605877876	0.943057119846344	0.010504083707928658	0.0015171242412179708	0.002689510816708207	0.006209434475749731	0.006082172505557537	0.09232912212610245	0.004429647698998451
DE_288	27	0.36263707280158997	0.0009704137337394059	0.14817370474338531	0.03963053971529007	0.007872642017900944	0.04042479023337364	0.010886111296713352	0.11579038947820663	0.001608261140063405	0.001306723221205175
DE_288	29	0.7523864507675171	0.001942895702086389	0.06890110671520233	0.02697494998574257	0.0009817531099542975	0.0013369560474529862	0.0023242845200002193	0.05203595384955406	0.012774038128554821	0.008661245927214622
DE_288	30	0.03199780732393265	0.0011315364390611649	0.9665330648422241	0.007633416913449764	0.0029116382356733084	0.0046012066304683685	0.005452774930745363	0.03313710540533066	0.000626451161224395	0.0033047834876924753
DE_288	32	0.006731920409947634	0.007263283245265484	0.26976534724235535	0.2974366843700409	0.005951910279691219	0.002491285325959325	0.41607004404067993	0.017481377348303795	0.006707468070089817	0.005035088863223791
DE_288	33	0.014035561122000217	0.006813394837081432	0.9847886562347412	0.014844328165054321	0.0016147594433277845	0.004883463494479656	0.0033335373736917973	0.006467872764915228	0.016257774084806442	0.004488465376198292
DE_288	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	2	0.05833793804049492	0.007709481753408909	0.0051206303760409355	0.0028752745129168034	0.0017104839207604527	0.00855267234146595	0.029244795441627502	0.7944719195365906	0.0011398927308619022	0.055999353528022766
DE_294	6	0.1833975464105606	0.009925808757543564	0.01660202629864216	0.03848938271403313	0.015776414424180984	0.0089977802708745	0.8979791402816772	0.033023640513420105	0.0006793843349441886	0.009573369286954403
DE_294	10	0.014056210406124592	0.006743507459759712	0.054958511143922806	0.06068160757422447	0.0007340001175180078	0.002892695600166917	0.009602874517440796	0.34029191732406616	0.0028201094828546047	0.12499338388442993
DE_294	12	0.015782976523041725	0.001018479117192328	0.014001058414578438	0.03635619580745697	0.005271640606224537	0.0027741719968616962	0.017114834859967232	0.8422839045524597	0.0029783116187900305	0.08514825254678726
DE_294	15	0.02732684835791588	0.0011231647804379463	0.0046181632205843925	0.0021739627700299025	0.003391726640984416	0.10068699717521667	0.007183874491602182	0.8497328758239746	0.0015249860007315874	0.002702459692955017
