Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_M_026	8	0.027427460998296738	0.0013189624296501279	0.0035386979579925537	0.005321563687175512	0.0016920036869123578	0.77494215965271	0.04973284527659416	0.20702898502349854	0.0026734776329249144	0.002919779857620597
BG_M_026	9	0.05077193304896355	0.0016894539585337043	0.004906110931187868	0.003989563789218664	0.0024587088264524937	0.48946329951286316	0.2303137183189392	0.3409002721309662	0.0012620931956917048	0.0041474332101643085
BG_M_026	10	0.07272607088088989	0.00172618858050555	0.003907093778252602	0.005296181421726942	0.002558344742283225	0.9197107553482056	0.02829091064631939	0.08063240349292755	0.0071936617605388165	0.0016503415536135435
BG_M_026	11	0.0066812047734856606	0.0035468388814479113	0.0051773227751255035	0.022312775254249573	0.0012720107333734632	0.5489642024040222	0.06550595909357071	0.7034948468208313	0.0032553416676819324	0.05903415009379387
BG_M_026	12	0.012545333243906498	0.02185170166194439	0.4839267134666443	0.20735418796539307	0.0036894669756293297	0.030841950327157974	0.06418056041002274	0.01947854645550251	0.0008029878954403102	0.021674981340765953
BG_M_026	13	0.12068958580493927	0.0027796346694231033	0.008187146857380867	0.0033101029694080353	0.0014480029931291938	0.9272032380104065	0.01340614352375269	0.04860778898000717	0.004249975550919771	0.002633981639519334
BG_M_026	14	0.09306137263774872	0.0010415016440674663	0.07103268802165985	0.006832553539425135	0.0008398767677135766	0.21245187520980835	0.027502326294779778	0.5484835505485535	0.0016118009807541966	0.0029176261741667986
BG_M_026	15	0.031584855169057846	0.002994195092469454	0.012174522504210472	0.021999908611178398	0.0022478203754872084	0.2187020629644394	0.06375440210103989	0.7039197087287903	0.0014589186757802963	0.04457802698016167
BG_M_026	17	0.052973248064517975	0.0013958464842289686	0.7413676381111145	0.0027611402329057455	0.000952503876760602	0.020417913794517517	0.00586007721722126	0.19144277274608612	0.0055418461561203	0.0028581246733665466
BG_M_026	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_026	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_026	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_027	1	0.010071276687085629	0.005735761485993862	0.00437694089487195	0.004543907009065151	0.0007376830326393247	0.2654922306537628	0.011243161745369434	0.8431902527809143	0.001496967044658959	0.07528523355722427
BG_M_027	2	0.8110113739967346	0.0007385751814581454	0.22382332384586334	0.011460074223577976	0.0005731187993660569	0.02606605552136898	0.005852956790477037	0.0955711156129837	0.001007890678010881	0.004583916161209345
BG_M_027	3	0.9812998175621033	0.002237257780507207	0.0443883053958416	0.00639988761395216	0.0019773535896092653	0.009222309105098248	0.00960091594606638	0.005078034475445747	0.002838348736986518	0.00555678503587842
BG_M_027	4	0.7164016366004944	0.0013976502232253551	0.4285178482532501	0.004346550442278385	0.0015182471834123135	0.012337291613221169	0.005317524075508118	0.09966466575860977	0.002519236644729972	0.0037065378855913877
BG_M_027	5	0.9051728844642639	0.008394536562263966	0.12196352332830429	0.003388399723917246	0.004681111313402653	0.006757254712283611	0.01049791369587183	0.0039838021621108055	0.02449720725417137	0.0024746363051235676
BG_M_027	6	0.9549126625061035	0.003998576197773218	0.009509950876235962	0.003706437535583973	0.002222902374342084	0.11186397820711136	0.014010408893227577	0.0054038334637880325	0.007844376377761364	0.00151649652980268
BG_M_031	1	0.05147501826286316	0.002904315944761038	0.00488003296777606	0.0020884841214865446	0.0013732250081375241	0.04630275070667267	0.001709987292997539	0.6042708158493042	0.19753363728523254	0.002613230375573039
BG_M_031	3	0.23722773790359497	0.005312426947057247	0.010681637562811375	0.008054642006754875	0.0025016108993440866	0.944470226764679	0.02312019094824791	0.027462150901556015	0.006399523001164198	0.001768262474797666
BG_M_031	4	0.11624011397361755	0.0009436188847757876	0.012101070024073124	0.0038014824967831373	0.0016537319170311093	0.08708863705396652	0.01113407127559185	0.8912815451622009	0.06786030530929565	0.0014981883578002453
BG_M_031	6	0.9808448553085327	0.0035131960175931454	0.03625377640128136	0.00513314176350832	0.003190702060237527	0.036629170179367065	0.049375034868717194	0.004264715127646923	0.004152996465563774	0.0013108360581099987
BG_M_031	7	0.4502078592777252	0.0034261783584952354	0.007052759639918804	0.004369234666228294	0.0046641952358186245	0.8389312028884888	0.025020740926265717	0.009078806266188622	0.17142219841480255	0.0008943475550040603
BG_M_031	13	0.04501892626285553	0.0126881655305624	0.004598355386406183	0.009920665062963963	0.22573383152484894	0.33398357033729553	0.015866493806242943	0.046291425824165344	0.03687792643904686	0.01224107388406992
BG_M_031	18	0.021786419674754143	0.002346685156226158	0.005860091652721167	0.0039991214871406555	0.004772997461259365	0.5871113538742065	0.01668892800807953	0.029449686408042908	0.7199639678001404	0.0015339369419962168
BG_M_031	19	0.04333765059709549	0.0022675474174320698	0.002567976713180542	0.007022896781563759	0.007416961714625359	0.7017742395401001	0.017771439626812935	0.20908434689044952	0.006545422598719597	0.004338301718235016
BG_M_031	20	0.06291181594133377	0.0036384733393788338	0.9725439548492432	0.004318403545767069	0.00421497318893671	0.06328875571489334	0.015597310848534107	0.0049703228287398815	0.006019960157573223	0.0011137132532894611
BG_M_031	21	0.05065596103668213	0.00022476926096715033	0.2323620468378067	0.01586669497191906	0.004820730071514845	0.07064764201641083	0.019684260711073875	0.11574365943670273	0.01647791638970375	0.0044708941131830215
BG_M_031	22	0.19286561012268066	0.0012424368178471923	0.049562036991119385	0.011001667939126492	0.0018017671536654234	0.5613528490066528	0.009913711808621883	0.007137674372643232	0.14530305564403534	0.0008758544572629035
BG_M_031	23	0.01969078928232193	0.002101109130308032	0.003674703184515238	0.0032209837809205055	0.0025386950001120567	0.048600293695926666	0.01745578646659851	0.11327753961086273	0.9725377559661865	0.003060147864744067
BG_M_031	24	0.019068898633122444	0.0033481090795248747	0.9860985279083252	0.00415815832093358	0.0026128364261239767	0.010284485295414925	0.00431522261351347	0.008373727090656757	0.004919995553791523	0.005287893116474152
BG_M_031	25	0.010476483963429928	0.006954357959330082	0.9721827507019043	0.0020051863975822926	0.003590209409594536	0.01008316408842802	0.0028169387951493263	0.0855308398604393	0.009420257061719894	0.0029768901877105236
BG_M_031	26	0.8830167651176453	0.0031751797068864107	0.6389757394790649	0.0034304189030081034	0.0022222520783543587	0.005080581642687321	0.0037166818510740995	0.006933948025107384	0.0025969096459448338	0.0028660546522587538
BG_M_031	27	0.5737718939781189	0.0014646581839770079	0.1823243498802185	0.011450047604739666	0.001063043368048966	0.20237590372562408	0.043082088232040405	0.019363991916179657	0.001979599939659238	0.0011596338590607047
BG_M_031	28	0.17837975919246674	0.005371518433094025	0.0037446587812155485	0.00129077082965523	0.006381288170814514	0.3230133354663849	0.007029263768345118	0.13943646848201752	0.003959594760090113	0.004588637501001358
BG_M_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	12	0.024437740445137024	0.0013566466514021158	0.03174366429448128	0.15913531184196472	0.004447032231837511	0.07647241652011871	0.654770016670227	0.006559076718986034	0.002280858810991049	0.007987107150256634
DE_005	21	0.007856044918298721	0.011246299371123314	0.9918096661567688	0.004568264354020357	0.0035766507498919964	0.0071984888054430485	0.0033334819599986076	0.008592477068305016	0.008423839695751667	0.005015233531594276
DE_005	22	0.005150738637894392	0.015499529428780079	0.017976989969611168	0.8463705778121948	0.05071360617876053	0.007192123215645552	0.1117645874619484	0.04826410114765167	0.002960391342639923	0.027984067797660828
DE_005	24	0.011387109756469727	0.003886663820594549	0.1238991990685463	0.36053746938705444	0.0065170880407094955	0.005591041408479214	0.015332147479057312	0.3764137625694275	0.0028609514702111483	0.03387535735964775
DE_005	25	0.007248719688504934	0.06199721619486809	0.03935728222131729	0.32886701822280884	0.028856031596660614	0.020384877920150757	0.002968317363411188	0.13327018916606903	0.004610552452504635	0.044841501861810684
DE_005	26	0.031170489266514778	0.0024740889202803373	0.962668776512146	0.05977486073970795	0.007674708496779203	0.006806686986237764	0.038529086858034134	0.0063409884460270405	0.03231820464134216	0.0016143419779837132
DE_005	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	1	0.986561119556427	0.0035233113449066877	0.008308879099786282	0.006222135853022337	0.003270489862188697	0.00399239594116807	0.00621250132098794	0.012673945166170597	0.0027823825366795063	0.004781775642186403
DE_026	2	0.09693953394889832	0.0014263271586969495	0.07118421792984009	0.8495582938194275	0.0039017996750772	0.005871380213648081	0.06561874598264694	0.03877902030944824	0.004444008227437735	0.020681602880358696
DE_026	3	0.9640436172485352	0.002457685535773635	0.006459724623709917	0.006289523560553789	0.0018879197305068374	0.007446782663464546	0.012872439809143543	0.025742817670106888	0.001914951135404408	0.004103074781596661
DE_026	6	0.07250382751226425	0.001339405425824225	0.97511225938797	0.014043660834431648	0.0013978580245748162	0.005109565798193216	0.009709585458040237	0.010017774067819118	0.007546634413301945	0.0035129052121192217
DE_026	9	0.3584992289543152	0.0012342787813395262	0.1109093725681305	0.15879955887794495	0.0015605036169290543	0.0018069122452288866	0.013350284658372402	0.1367119997739792	0.0011871283641085029	0.05763181298971176
DE_026	10	0.10239589959383011	0.004429569933563471	0.008425947278738022	0.8476123213768005	0.023159466683864594	0.014434733428061008	0.01285264827311039	0.11406824737787247	0.003992966376245022	0.04038577154278755
DE_026	11	0.9770990014076233	0.002924201777204871	0.01826600916683674	0.009402098134160042	0.0019044798100367188	0.0027914284728467464	0.003836168209090829	0.017678093165159225	0.005496244877576828	0.004097015596926212
DE_026	12	0.03468789905309677	0.000683375692460686	0.04012836888432503	0.014990261755883694	0.003114333376288414	0.015924906358122826	0.02145262062549591	0.9489697813987732	0.003805415937677026	0.005387329030781984
DE_026	13	0.17055433988571167	0.008563271723687649	0.009773260913789272	0.025114281103014946	0.004033554345369339	0.007554488256573677	0.003728105453774333	0.13710707426071167	0.0016705308808013797	0.25785911083221436
DE_026	14	0.04705372825264931	0.001375199411995709	0.010298891924321651	0.04277965426445007	0.004907212220132351	0.0064247287809848785	0.039411839097738266	0.8545019626617432	0.004626739304512739	0.058660589158535004
DE_026	15	0.31900250911712646	0.0007288102060556412	0.03946497291326523	0.022254232317209244	0.0007081911317072809	0.04756014049053192	0.10474617779254913	0.1877003014087677	0.012339516542851925	0.001646838034503162
DE_026	16	0.011926069855690002	0.003017186187207699	0.1334555298089981	0.8639395236968994	0.010167401283979416	0.005913108587265015	0.014049075543880463	0.04701554775238037	0.0022582984529435635	0.0335799902677536
DE_026	17	0.35800331830978394	0.0021257924381643534	0.2713622450828552	0.02329976297914982	0.000809922581538558	0.004125556908547878	0.008305446244776249	0.6839804649353027	0.001558380899950862	0.010508252307772636
DE_026	18	0.9802001714706421	0.004066213499754667	0.014982230961322784	0.006447894964367151	0.004151022993028164	0.0027882142458111048	0.008896307088434696	0.005995755549520254	0.008544710464775562	0.005448122043162584
DE_026	19	0.7410147190093994	0.0008213576511479914	0.05539294332265854	0.031931228935718536	0.0008990856586024165	0.003309156047180295	0.00463456753641367	0.11313239485025406	0.004992518108338118	0.0049757640808820724
DE_026	20	0.7488424777984619	0.0024917726404964924	0.004685583524405956	0.23669922351837158	0.003204962471500039	0.0017326296074315906	0.022539010271430016	0.042080774903297424	0.003990672528743744	0.039507582783699036
DE_026	21	0.005479323677718639	0.0016951541183516383	0.6045872569084167	0.19032621383666992	0.0030830283649265766	0.0032863004598766565	0.01991877518594265	0.1513606607913971	0.00620618462562561	0.050207190215587616
DE_026	22	0.11187376081943512	0.001170978881418705	0.14569973945617676	0.02027224563062191	0.006562346126884222	0.013355267234146595	0.020287752151489258	0.5524019002914429	0.01012191828340292	0.0032557903323322535
DE_026	29	0.6274268627166748	0.0008564635063521564	0.5656673908233643	0.013895719312131405	0.0012712071184068918	0.01024684589356184	0.012143726460635662	0.03527110815048218	0.0005225124186836183	0.0018841836135834455
DE_026	30	0.05426937714219093	0.0012318657245486975	0.9684363007545471	0.007759445812553167	0.0024344283156096935	0.01139144692569971	0.005841478239744902	0.014294492080807686	0.00378646282479167	0.0036195889115333557
DE_026	33	0.019353661686182022	0.00046985107474029064	0.8844496011734009	0.04888809844851494	0.0019284208538010716	0.07712448388338089	0.017176209017634392	0.06868930906057358	0.0016682452987879515	0.0035081978421658278
DE_026	34	0.1479167640209198	0.0020998988766223192	0.8333975672721863	0.0022256220690906048	0.0023401614744216204	0.006892881356179714	0.003729230724275112	0.05110527575016022	0.001274174079298973	0.00372778857126832
DE_026	35	0.009686400182545185	0.0024955999106168747	0.9768507480621338	0.00470048887655139	0.003046273486688733	0.009158802218735218	0.0035958639346063137	0.00882252212613821	0.007740308530628681	0.004391377326101065
DE_026	39	0.12454371154308319	0.0002465920406393707	0.054630063474178314	0.038806550204753876	0.002617541467770934	0.4286811649799347	0.04881620407104492	0.27089056372642517	0.0016472990391775966	0.0014192058006301522
DE_026	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_031	6	0.11651305109262466	0.0017049189191311598	0.256816565990448	0.06023814529180527	0.0018046845216304064	0.02686275914311409	0.03627118840813637	0.02376426011323929	0.0013080405769869685	0.0009091031970456243
DE_031	7	0.9535009860992432	0.0031073784921318293	0.030458174645900726	0.005560636054724455	0.0012164481449872255	0.07748082280158997	0.004704722203314304	0.011222696863114834	0.001155981793999672	0.0015585115179419518
DE_031	8	0.010505410842597485	0.002213811967521906	0.2298019528388977	0.039970602840185165	0.0034627667628228664	0.6613194346427917	0.010030279867351055	0.00998455099761486	0.006026197224855423	0.002104586223140359
DE_031	11	0.018761778250336647	0.005920156836509705	0.006469178944826126	0.8366649150848389	0.00647948170080781	0.008805292658507824	0.11587773263454437	0.026167074218392372	0.0033212092239409685	0.09775664657354355
DE_031	12	0.5746249556541443	0.0024956390261650085	0.011323561891913414	0.006266674026846886	0.002449487801641226	0.4394822120666504	0.031617987900972366	0.041913896799087524	0.0009028495405800641	0.0013784189941361547
DE_031	13	0.10127783566713333	0.0009506262722425163	0.012959903106093407	0.06217852979898453	0.0017461550887674093	0.0013808266958221793	0.2437601536512375	0.15267512202262878	0.0036531202495098114	0.021646682173013687
DE_031	16	0.0046286857686936855	0.003841250203549862	0.5018647909164429	0.14219799637794495	0.0673239529132843	0.01844364032149315	0.3829517960548401	0.018552787601947784	0.003183603286743164	0.0038531667087227106
DE_031	17	0.0018840027041733265	0.024229977279901505	0.0061050946824252605	0.1993621289730072	0.5430579781532288	0.02285296842455864	0.42964670062065125	0.01147887296974659	0.012242428958415985	0.019307494163513184
DE_031	20	0.00864570215344429	0.005873947404325008	0.9801385402679443	0.0067523568868637085	0.0035403056535869837	0.008244086056947708	0.00806831568479538	0.014902513474225998	0.012953005731105804	0.006038394290953875
DE_031	22	0.02608369290828705	0.005312121938914061	0.9847943186759949	0.012860956601798534	0.0025893456768244505	0.006912595126777887	0.0054916986264288425	0.012145991437137127	0.0022793663665652275	0.003355917753651738
DE_031	23	0.008898993022739887	0.0065263197757303715	0.9859265089035034	0.011709176935255527	0.006988163106143475	0.004326978232711554	0.0032503618858754635	0.007936345413327217	0.004082520958036184	0.01906617358326912
DE_031	25	0.0023968974128365517	0.0020834673196077347	0.0028312222566455603	0.26021918654441833	0.016999615356326103	0.06340954452753067	0.4399198293685913	0.037920031696558	0.008719420991837978	0.04753893241286278
DE_031	26	0.002310609444975853	0.008699118159711361	0.0192277655005455	0.46955156326293945	0.35483023524284363	0.04022257775068283	0.23113274574279785	0.00586216663941741	0.02036305144429207	0.004077365156263113
DE_031	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_031	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_031	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_031	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_031	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_040	2	0.13604073226451874	0.0015528581570833921	0.00369621766731143	0.012516817077994347	0.0014031556202098727	0.38515251874923706	0.046151116490364075	0.3782871663570404	0.002209469210356474	0.0017685132334008813
DE_040	3	0.012866073288023472	0.002010310534387827	0.006595058366656303	0.025505851954221725	0.006781293544918299	0.05205046012997627	0.8942787051200867	0.051083751022815704	0.008250907063484192	0.006410893984138966
DE_040	6	0.465346097946167	0.0008139271521940827	0.002978144446387887	0.004700301680713892	0.0009777066297829151	0.03621651977300644	0.025772323831915855	0.6049742698669434	0.007443693000823259	0.004239446483552456
DE_040	8	0.010459640063345432	0.0005320499767549336	0.006494669243693352	0.0566539391875267	0.0015182913048192859	0.07758554816246033	0.40275293588638306	0.18377095460891724	0.005239596590399742	0.025750627741217613
DE_040	14	0.05091153830289841	0.0020612285006791353	0.0051956637762486935	0.004902068991214037	0.003069660160690546	0.020713718608021736	0.006786698009818792	0.9220606088638306	0.04179156571626663	0.007753522600978613
DE_040	15	0.13244187831878662	0.001604737713932991	0.01589925028383732	0.0036286816466599703	0.002060339320451021	0.014157038182020187	0.0029214320238679647	0.8514018058776855	0.0048143560998141766	0.011852411553263664
DE_040	17	0.018017657101154327	0.0015535205602645874	0.005724158603698015	0.020872173830866814	0.0048832520842552185	0.07212749123573303	0.5350656509399414	0.28789716958999634	0.0037338428664952517	0.004368253517895937
DE_040	19	0.5735220909118652	0.0010704797459766269	0.2609109878540039	0.01336615439504385	0.0015455606626346707	0.007080611307173967	0.0051057785749435425	0.3267027735710144	0.0006793493521399796	0.003104455303400755
DE_040	21	0.35764023661613464	0.0014991301577538252	0.7081563472747803	0.00829536747187376	0.0015117329312488437	0.022720366716384888	0.008946875110268593	0.021690426394343376	0.00661399494856596	0.0011214236728847027
DE_040	22	0.010805979371070862	0.0022413309197872877	0.9806637763977051	0.0059486208483576775	0.002448954386636615	0.01614825800061226	0.004788192920386791	0.05127833038568497	0.0277223140001297	0.003914903849363327
DE_040	23	0.005675405729562044	0.0014615559484809637	0.10096149891614914	0.16876479983329773	0.0025227186270058155	0.00796572770923376	0.6383483409881592	0.12165477871894836	0.003974247258156538	0.00870583113282919
DE_040	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_040	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_040	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_040	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_040	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_040	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_040	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_040	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_040	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_040	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_040	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_040	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_040	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_056	2	0.0293570589274168	0.008542189374566078	0.005177624523639679	0.005979505367577076	0.004410967696458101	0.9075749516487122	0.021772634238004684	0.18872883915901184	0.020115051418542862	0.004632903262972832
DE_056	3	0.014805398881435394	0.011517391540110111	0.00560330506414175	0.028546668589115143	0.10233935713768005	0.7166005373001099	0.1783253252506256	0.07135051488876343	0.005511476658284664	0.006591017358005047
DE_056	5	0.015253963880240917	0.002237619599327445	0.013931943103671074	0.009645147249102592	0.0026935746427625418	0.5420302748680115	0.024586113169789314	0.5799360275268555	0.004073337651789188	0.01062718778848648
DE_056	11	0.08695687353610992	0.014949150383472443	0.0058946129865944386	0.0063622137531638145	0.006502646021544933	0.8780129551887512	0.014030580408871174	0.018210500478744507	0.17953996360301971	0.004193284083157778
DE_056	14	0.19556663930416107	0.0009515392011962831	0.0287798885256052	0.006763066165149212	0.002231644932180643	0.03327276185154915	0.005157902371138334	0.469369113445282	0.003593261120840907	0.024062681943178177
DE_056	15	0.006492641754448414	0.001381895039230585	0.05299924314022064	0.024521445855498314	0.0025384449400007725	0.5459696650505066	0.31092506647109985	0.10356128960847855	0.0033955825492739677	0.002159896306693554
DE_056	16	0.025322912260890007	0.005865886341780424	0.004285681992769241	0.003831444540992379	0.00219065067358315	0.7576460838317871	0.015565400011837482	0.3548736274242401	0.0077786631882190704	0.008297265507280827
DE_056	25	0.009917723946273327	0.0010334841208532453	0.0038466695696115494	0.006954335141927004	0.002705029910430312	0.33373844623565674	0.0181295033544302	0.7530009150505066	0.009320652112364769	0.011361991986632347
DE_056	26	0.09942702203989029	0.004454685375094414	0.038216833025217056	0.001999626401811838	0.001517474534921348	0.02908538281917572	0.0018117635045200586	0.4506971538066864	0.002198281930759549	0.03425827622413635
DE_056	27	0.054397955536842346	0.0029960134997963905	0.2137380987405777	0.003845132887363434	0.001338793896138668	0.020600751042366028	0.0012106668436899781	0.31738102436065674	0.0016760047292336822	0.03355216979980469
DE_056	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_056	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_056	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_056	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_056	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_056	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_056	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_056	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_056	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
