Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_M_008	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	2	0.4606671035289764	0.0022843850310891	0.0297785978764295	0.0021400882396847	0.0031402986496686	0.0052137114107608	0.0100139444693923	0.0416556894779205	0.7128922939300537	0.0009933268884196
DE_M_016	5	0.04959155246615409	0.0017309519462287003	0.5666004419326782	0.027143966406583696	0.0020902724936604	0.0019043638603761	0.0171596184372901	0.0326748676598072	0.5867425799369812	0.0027430553454905
DE_M_016	6	0.5260743498802185	0.0036224357318133	0.0092077031731605	0.0025799076538532	0.0062367240898311	0.0049722143448889	0.012362755835056298	0.0119837103411555	0.8595551252365111	0.0025626278948038
DE_M_016	7	0.0125221405178308	0.007012671791017001	0.0049680504016578	0.0044487700797617	0.0055979625321924	0.0257822182029485	0.009623953141272	0.021211976185441	0.9890629649162292	0.0065249041654169
DE_M_016	16	0.0125689953565597	0.0061632646247744	0.0113776596263051	0.006407700013369299	0.0069574508816003	0.0103722922503948	0.0097805317491292	0.0094968350604176	0.9890978336334229	0.0054057538509368
DE_M_016	20	0.0080078560858964	0.006627948489040101	0.0042877397499978	0.0048136734403669	0.0051241135224699	0.0082261795178055	0.0113055482506752	0.014033653773367401	0.9789586067199708	0.0077481134794652
DE_M_016	22	0.008457550778985	0.006153730209916801	0.0033804113045334	0.0079439291730523	0.0095323035493493	0.0069418065249919	0.0164089500904083	0.0196583792567253	0.9878156781196595	0.0070606148801743
DE_M_016	24	0.0052655232138931	0.0022659848909825	0.0040979771874845	0.0049407063052058	0.0021328653674572	0.1565063893795013	0.3307574391365051	0.0582910813391208	0.8438233137130737	0.0029529077000916004
DE_M_016	32	0.0042111841030418	0.0066012470051646	0.003626606427133	0.007446878589689701	0.0074095553718507	0.0107505330815911	0.022651027888059602	0.0114777795970439	0.9837856888771056	0.0136873722076416
DE_M_016	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	1	0.0091479169204831	0.0062433360144495	0.0116148218512535	0.0037309243343769997	0.0059697348624467	0.016034796833992	0.012784506194293398	0.9925530552864076	0.0043505309149622	0.0066706663928925
DE_M_023	2	0.013765178620815199	0.0031929612159729	0.0299329385161399	0.0183277372270822	0.0025867978110909	0.0124060297384858	0.0335702709853649	0.9889445304870605	0.0019996596965938	0.015710512176156
DE_M_023	4	0.0182270556688308	0.0088001796975731	0.9661288857460022	0.0034689789172261004	0.0021551453974097	0.0148335713893175	0.0023249988444149	0.0798339247703552	0.0010330313816666	0.0045404890552163
DE_M_023	5	0.0108136273920536	0.004079716745764	0.9463552832603456	0.0029617259278892994	0.002291536424309	0.0081897070631384	0.0012911654775962	0.2302347868680954	0.0018408501055091	0.0080509828403592
DE_M_023	6	0.0280633028596639	0.0023224940523505	0.986992359161377	0.0025992067530751	0.0035656706895679	0.0261170957237482	0.0030206679366527995	0.0652972161769867	0.0072296760044991	0.0022442045155912
DE_M_023	7	0.0349844023585319	0.002828590106219	0.9106186628341676	0.0026224099565297	0.0028131185099482	0.027273915708065005	0.0011588052147999	0.6631265878677368	0.0024888655170798	0.0071087921969592
DE_M_023	8	0.0023800441995263	0.0017009159782900999	0.0031489117536692996	0.0079566445201635	0.0039576394483447	0.023015627637505504	0.018839705735445	0.7958458065986632	0.0053974357433617	0.1529368013143539
DE_M_023	12	0.1086916401982307	0.0044541908428072	0.0052689835429191	0.002237806096673	0.0036711969878524004	0.0206998195499181	0.0039923330768942	0.9464224576950071	0.0013945829123258	0.0066728368401527
DE_M_023	13	0.0054155406542122	0.0038162174168974005	0.0047398386523127	0.0041770082898437	0.0067745591513812	0.0323856547474861	0.030617609620094303	0.9824644923210144	0.0074841328896582005	0.0037987281102687003
DE_M_023	14	0.1209754943847656	0.0022054654546082	0.0065738554112613	0.0036484228912740005	0.0049673663452267	0.0236597284674644	0.0062837800942361	0.973506510257721	0.0045484751462936	0.0039426307193934
DE_M_023	16	0.0177670959383249	0.015039011836051898	0.0144239654764533	0.016815822571516	0.0169469229876995	0.013395761139690801	0.0111933778971433	0.2114659249782562	0.0006949916714802	0.7143919467926025
DE_M_023	18	0.0080194706097245	0.0121295489370822	0.0042853709310293	0.0250259693711996	0.0300367791205644	0.0280327349901199	0.2503910958766937	0.0049202777445316	0.013709513470530498	0.696903645992279
DE_M_023	20	0.0297526735812425	0.012000411748886098	0.0015472974628210003	0.0041879988275468	0.0062194531783461	0.0243758428841829	0.0210684053599834	0.2392083406448364	0.0011566536268219	0.1496382802724838
DE_M_023	21	0.0078839240595698	0.0041925413534045	0.0087790172547101	0.0029305596835911	0.0069351070560514	0.0076423515565693	0.0040639219805598	0.9811081290245056	0.0081110438331961	0.0386847555637359
DE_M_023	23	0.049206539988517706	0.007320009171962701	0.0114472191780805	0.0054634390398859	0.0024817679077386	0.0359756238758564	0.0033763444516806997	0.1204110458493232	0.0043068774975836	0.8844571113586426
DE_M_023	24	0.0044489349238574	0.007591694127768201	0.0149348955601453	0.0385072007775306	0.0035786032676696	0.0067470944486558	0.9431325793266297	0.09535700827836992	0.0085659967735409	0.0065052462741732
DE_M_023	25	0.0106097748503088	0.0032609459012746	0.9851006865501404	0.0036729942075908006	0.0037587282713502	0.0140007426962256	0.002776246285066	0.0281363762915134	0.0078878449276089	0.0039574722759425
DE_M_023	26	0.9488404393196106	0.0050522475503385	0.0274707619100809	0.0040855328552424	0.0028309891931712	0.004841336980462	0.0085566435009241	0.09675484895706168	0.0004880720225628	0.0045342864468693
DE_M_023	27	0.0042103487066924	0.003398856613785	0.0068887146189808	0.0041081984527409	0.0034115079324692	0.0040357867255806	0.0040044467896223	0.9442688822746275	0.0082228891551494	0.060512356460094396
DE_M_023	28	0.012028723955154402	0.0039098025299608	0.0073459758423268	0.0017637299606576002	0.0013907301472499	0.0151981813833117	0.0033830096945165994	0.580162763595581	0.0015345007413998	0.311804324388504
DE_M_023	30	0.0809084251523017	0.0022204385604709	0.027174821123480696	0.002306833397597	0.0019217830849811	0.0593256652355194	0.0028127706609666	0.8689594864845277	0.0007170016760937001	0.0039344038814306
DE_M_023	31	0.0053833671845495	0.0080712400376796	0.0142646310850977	0.0028652697801589	0.0025961650535464	0.6868161559104919	0.2820035815238952	0.014026405289769098	0.0098008494824171	0.0044895098544657
DE_M_023	34	0.0202220138162374	0.00212222058326	0.7457514405250549	0.0042206412181258	0.0008149655768647	0.1920898109674453	0.005961546208709401	0.1939315795898437	0.0003880563017446	0.002051641466096
DE_M_023	35	0.0079313879832625	0.0075146914459764	0.0141630684956908	0.0056875324808061	0.0075381747446954	0.0165428407490253	0.0054780249483883	0.9917826652526855	0.0106277540326118	0.0069787553511559
DE_M_023	37	0.006553483195602801	0.0031623770482838006	0.4715344905853271	0.011436626315116799	0.0016182831022888001	0.0145414816215634	0.0034128355327993	0.6001455187797546	0.0003832364745903	0.1253784894943237
DE_M_023	38	0.1248504221439361	0.0030035760719329	0.011576942168176098	0.0086088702082633	0.0049792593345046	0.00470253219828	0.006123564671725001	0.9684047102928162	0.0023112052585929	0.0147141106426715
DE_M_023	41	0.0175052676349878	0.0021008213516324	0.029623672366142204	0.0113654378801584	0.0034443847835063	0.019325291737914	0.0022599827498197	0.22424238920211792	0.0005100595299154	0.5403841733932495
DE_M_023	43	0.0051735783927142	0.0045556165277957	0.0084792030975222	0.0049463449977338	0.0069297589361667	0.028701493516564296	0.008600284345448	0.9885459542274476	0.0084974830970168	0.0059171444736421
DE_M_023	44	0.0106225460767745	0.0042848214507102	0.015255196020007099	0.0026687420904636	0.0023366815876215	0.0123895946890115	0.0031787992920726	0.3016377985477447	0.0058059794828295	0.8133439421653748
DE_M_023	46	0.0037071299739180994	0.1199864670634269	0.2430637925863266	0.005168804898858	0.0087500074878335	0.0212275050580501	0.0083302734419703	0.8214864730834961	0.00106297142338	0.0205921847373247
DE_M_023	48	0.0112520167604088	0.7077756524085999	0.0049922028556466	0.0028494894504546998	0.007161964662373	0.0055360570549964	0.0051367594860494	0.1215752437710762	0.0025585563853383	0.211666539311409
DE_M_023	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	1	0.15321746468544	0.0027943048626184	0.013474885374307598	0.0014174890238790997	0.0029257787391543	0.0034282074775546	0.0048837508074939	0.2327394336462021	0.76958167552948	0.002576544182375
DE_M_031	2	0.0147061413154006	0.0055617564357817	0.0049727619625627	0.0043940213508903	0.0056230509653687	0.0048839570954442	0.0119491405785083	0.015203478746116102	0.9739989638328552	0.006335936486721001
DE_M_031	6	0.47445073723793035	0.0031943484209477	0.1611672788858413	0.0033067709300667	0.0012440177379176	0.0622052364051342	0.0036267028190195	0.6904305219650269	0.0014043669216334	0.0009181445930153
DE_M_031	8	0.0090118395164608	0.005393732804805	0.0164830889552831	0.0045778909698128	0.005703449249267501	0.0042188419029116	0.0085048582404851	0.0164066720753908	0.9815856218338012	0.0052039683796465
DE_M_031	9	0.0146255483850836	0.0030737679917365	0.95260488986969	0.001950658741407	0.0031372415833175	0.0083501460030674	0.0028657752554863	0.0131292575970292	0.2376659512519836	0.0026373784057796
DE_M_031	10	0.0379392132163047	0.0027199152391403	0.0143391601741313	0.0024201066698879	0.0031517853494733	0.0046992753632366	0.0114718349650502	0.045361261814832604	0.9570823907852172	0.0026347998064011
DE_M_031	11	0.035191636532545	0.0030185389332473	0.0578381717205047	0.0029034309554845	0.0029761502519249	0.0041158315725624	0.0107995029538869	0.0220032949000597	0.9465648531913756	0.0026092277839779
DE_M_031	12	0.0152714801952242	0.0041915206238627	0.974455952644348	0.0040220464579761	0.0033748315181583	0.004277893807739	0.0053136893548071	0.0220605097711086	0.2384213954210281	0.0029283741023391
DE_M_031	15	0.0343413166701793	0.004379223100841	0.007795422337949199	0.0037889641243964	0.0032587610185146	0.038267184048891	0.0051731788553297	0.9784214496612548	0.0092337103560566	0.0016187477158382
DE_M_031	16	0.01487657148391	0.0062768380157649	0.0684635862708091	0.0015351044712588	0.0021153108682483	0.0104055348783731	0.0042106267064809	0.075614295899868	0.9300258159637452	0.0032923000399023
DE_M_031	17	0.0601878836750984	0.0027974171098321	0.0151845496147871	0.002548926975578	0.002822995185852	0.014434150420129297	0.0141506502404809	0.7409711480140687	0.7925709486007692	0.0009902262827381
DE_M_031	18	0.012295427732169602	0.0040156235918402	0.9645121097564695	0.003463109023869	0.0030638668686150997	0.0051714414730668	0.0061794202774762995	0.0209177061915397	0.319786936044693	0.0025319627020508
DE_M_031	19	0.013208271004259501	0.0038230214267969006	0.008649380877614	0.0024011470377445	0.0042989589273929	0.0039772461168468	0.0130438888445496	0.0287146028131246	0.9601094722747803	0.0053079309873282
DE_M_031	22	0.0226944889873266	0.0039297905750572	0.0154274282976984	0.0057834037579596	0.0039579253643751	0.0098602473735809	0.011593956500291802	0.9894841313362122	0.0844487994909286	0.0044991867616772
DE_M_031	24	0.0154843656346201	0.0094372564926743	0.0098035112023353	0.0044257659465074	0.0041422704234719	0.9586154222488404	0.05104269459843631	0.0277590192854404	0.0047629419714212	0.003609012113884
DE_M_031	25	0.0901267006993293	0.0016891893465071	0.0132803414016962	0.0034817149862647	0.0018876339308917	0.0355989597737789	0.012919432483613399	0.8319333791732788	0.0853539407253265	0.0008603484020568001
DE_M_031	26	0.0060703228227794	0.0039806719869375	0.24042965471744526	0.0031405151821672	0.0031215543858705997	0.0360739082098007	0.0086589250713586	0.0421168245375156	0.9743160605430604	0.0020256272982805
DE_M_031	27	0.887000560760498	0.0046891584061086	0.0200729146599769	0.0051672579720616	0.0038878766354173	0.0038135081995278	0.0055048973299562	0.011054522357881	0.0337350517511367	0.0016218724194913998
DE_M_031	29	0.0291657336056232	0.0013228460447862	0.22845679521560672	0.0023974764626473	0.0012609690893441	0.0886331498622894	0.04104570671916	0.5502501130104065	0.0086455214768648	0.0004431582347024
DE_M_031	33	0.0071694925427436	0.0042551262304186	0.0048126704059541	0.0037081653717905	0.0056268754415214	0.0065280511043965	0.0131915444508194	0.0278936885297298	0.979557454586029	0.0056847129017114
DE_M_031	39	0.0076919593848288	0.0025109008420258	0.0036764999385923	0.0054084691219031	0.0034436616115272	0.1549440026283264	0.0329758040606975	0.2846354842185974	0.9170527458190919	0.0022792990785092
DE_M_031	41	0.0087505485862493	0.001949765952304	0.055475942790508194	0.007756982464343301	0.0016530283028258997	0.0471948236227035	0.0354071259498596	0.8327524065971373	0.162560150027275	0.0008032599580474
DE_M_031	47	0.0041346885263919	0.0081889284774661	0.0735398828983306	0.0040985960513353	0.0049190619029104	0.0058140554465353	0.015512180514633598	0.0251181051135063	0.9862419366836547	0.0047518862411379
DE_M_031	49	0.0166443306952714	0.0084628267213702	0.0062967995181679	0.0051886076107621	0.0054339584894478	0.0126196658238768	0.0087733846157789	0.0072983717545866	0.9857655763626101	0.0073897810652852
DE_M_031	50	0.006295588333159601	0.0048504127189517	0.0081129623576998	0.0042975754477083	0.00784308090806	0.0112095447257161	0.0197937749326229	0.0320668183267116	0.9869749546051024	0.005827507469803001
DE_M_031	51	0.0109297791495919	0.007704569492489	0.0070478129200637	0.007255311124026699	0.0070424163714051	0.0103002041578292	0.0231518317013978	0.0307015869766473	0.9962207674980164	0.0060669025406241
DE_M_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	3	0.1341746598482132	0.0017368417466058998	0.0232920497655868	0.0027517657727003	0.0030961434822529004	0.1710004061460495	0.0084294145926833	0.700827956199646	0.0009562807390466	0.0015467355260625
DE_M_032	4	0.047235537320375394	0.0053965579718351	0.0063727339729666	0.06117971986532209	0.006835013162344599	0.2656368017196655	0.5201436281204224	0.0046044425107538	0.0031347689218818994	0.0032503495458513
DE_M_032	6	0.0113110281527042	0.0135973179712891	0.008178106509149	0.0087403841316699	0.0054984218440949	0.015508686192333598	0.9242991209030152	0.0131963863968849	0.0151378707960248	0.0262285694479942
DE_M_032	7	0.7068811655044556	0.005697615910321401	0.005641178227961	0.0031883718911558	0.0032032749149948	0.0296191610395908	0.027403838932514104	0.4865958094596862	0.0005541737191379	0.0022826674394309
DE_M_032	11	0.1632711589336395	0.0015636122552677	0.888067364692688	0.0098580447956919	0.0018721501110121003	0.0316133275628089	0.0338502414524555	0.024307513609528496	0.0006229586433619	0.003098995424807
DE_M_032	15	0.8957731127738954	0.0028675880748778	0.0033870842307805998	0.0032431490253657	0.0018703448586165	0.1135001629590988	0.005233263131231	0.0304819233715534	0.0018872710643336	0.0015974149573594
DE_M_032	18	0.0169471688568592	0.0036116538103669	0.143007606267929	0.0056956335902214	0.0027309032157063	0.8969763517379761	0.007329050917178299	0.0983420833945274	0.0020749249961227	0.0016483080107718
DE_M_032	20	0.0878769978880882	0.0015553715638816	0.0297977924346923	0.0174484178423881	0.0020564182195812	0.8567169904708862	0.0126516483724117	0.0400375947356224	0.0007950162980704999	0.0016784030012785998
DE_M_032	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	1	0.5404535531997681	0.1505150496959686	0.03783405944705	0.0014356832252815	0.0058156074956059	0.0471156127750873	0.0075501669198274	0.1513009220361709	0.0006194034358486	0.0022360298316925
DE_M_037	5	0.056743212044239	0.0025843877810984	0.0033733451273292	0.0083632925525307	0.0055528655648231	0.0244223177433013	0.031237771734595295	0.9531646966934204	0.0014652139507234001	0.0025432158727198
DE_M_037	6	0.0209789257496595	0.0054232715629041	0.007043489255011	0.0050058765336871	0.0079286936670541	0.0160333905369043	0.0137834651395678	0.9862966537475586	0.005882223136723001	0.0045156213454902
DE_M_037	10	0.989557445049286	0.007469737902283601	0.004754633642733	0.0038425636012107	0.0056936033070087	0.0110026430338621	0.0085464026778936	0.0111460220068693	0.0035037598572671	0.006013483274728
DE_M_037	38	0.006013919133692899	0.0021990959066897	0.09920653700828548	0.0059020449407398	0.005058423615992	0.0407941006124019	0.0049477838911116	0.9780647158622742	0.0042419172823429	0.0046975091099739
DE_M_037	44	0.9715116024017334	0.002586577553302	0.0072946893051266	0.00351052894257	0.0021597801242023	0.0104727568104863	0.0027157496660947	0.0412450246512889	0.0016361838206648	0.0072311582043766
DE_M_037	45	0.0083918897435069	0.0073639224283397	0.0047154836356639	0.0046257292851805	0.0060618473216891	0.9535244107246399	0.0221396274864673	0.0422696694731712	0.0041603785939514	0.0067566530779004
DE_M_037	47	0.0097335949540138	0.0089538544416427	0.0113747799769043	0.010159395635128	0.0040397518314421	0.976076006889343	0.0273781064897775	0.0209743343293666	0.0080606574192643	0.0076052141375839
DE_M_037	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
