Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_191	63	0.011843724176287651	0.5680755972862244
DE_191	64	0.02465907484292984	0.8026061058044434
DE_191	65	0.008665120229125023	0.857241690158844
DE_191	66	0.039150118827819824	0.4480353891849518
DE_191	67	0.0171393733471632	0.18588893115520477
DE_191	68	0.053776394575834274	0.20636817812919617
DE_191	69	0.009315704926848412	0.09881369024515152
DE_191	70	0.019685596227645874	0.27834469079971313
DE_191	71	0.041828740388154984	0.31368353962898254
DE_191	72	0.059710998088121414	0.9503976702690125
DE_191	73	0.0071682799607515335	0.4353492856025696
DE_196	1	0.8393399119377136	0.07922689616680145
DE_196	2	0.05001445114612579	0.4401080906391144
DE_196	3	0.9730781316757202	0.1367948055267334
DE_196	4	0.8230438828468323	0.04631324112415314
DE_196	5	0.0025696237571537495	0.03342660889029503
DE_196	6	0.9115515947341919	0.34061726927757263
DE_196	7	0.8266875147819519	0.06887489557266235
DE_196	8	0.9044234752655029	0.1074908897280693
DE_196	9	0.2970311939716339	0.3690979778766632
DE_196	10	0.8420217633247375	0.4716804623603821
DE_196	11	0.4731191098690033	0.5128645896911621
DE_196	12	0.8333872556686401	0.1084333062171936
DE_196	13	0.9645471572875977	0.09909998625516891
DE_196	14	0.16964022815227509	0.3308013677597046
DE_196	15	0.3505531847476959	0.023902080953121185
DE_196	16	0.6445351839065552	0.2611212432384491
DE_196	17	0.8489757776260376	0.1357084959745407
DE_196	18	0.7165181636810303	0.2819826602935791
DE_196	19	0.7435651421546936	0.32132652401924133
DE_196	20	0.29369327425956726	0.17833951115608215
DE_196	21	0.9812816381454468	0.078791543841362
DE_196	22	0.9230148196220398	0.12352451682090759
DE_196	23	0.9033029675483704	0.0365234799683094
DE_196	24	0.9354513883590698	0.07854506373405457
DE_196	25	0.07139873504638672	0.5846356153488159
DE_196	26	0.7228603363037109	0.30187442898750305
DE_200	1	0.03243200480937958	0.261131227016449
DE_200	2	0.007733828853815794	0.4297136068344116
DE_200	3	0.0488000214099884	0.11666778475046158
DE_200	4	0.009920346550643444	0.5874541401863098
DE_200	5	0.23566089570522308	0.5668147802352905
DE_200	6	0.40445104241371155	0.3390556573867798
DE_200	7	0.42425939440727234	0.08209281414747238
DE_200	8	0.007707403041422367	0.2930685877799988
DE_200	9	0.05536404624581337	0.7457810640335083
DE_200	10	0.07119780778884888	0.5590909719467163
DE_200	11	0.030470455065369606	0.39138278365135193
DE_200	12	0.062176480889320374	0.3148156404495239
DE_200	13	0.01198467705398798	0.14417210221290588
DE_200	14	0.05779740586876869	0.14650672674179077
DE_200	15	0.4437238276004791	0.09746170043945312
DE_200	16	0.034310001879930496	0.6305462121963501
DE_200	17	0.025435427203774452	0.4398534893989563
DE_200	18	0.7153834700584412	0.463615357875824
DE_200	19	0.010892984457314014	0.12025671452283859
DE_200	20	0.9366609454154968	0.18468345701694489
DE_200	21	0.019550448283553123	0.06573517620563507
DE_200	22	0.020514260977506638	0.03485576808452606
DE_200	23	0.030328501015901566	0.0680096447467804
DE_200	24	0.00419813534244895	0.6678198575973511
DE_200	25	0.004443430341780186	0.014132760465145111
DE_200	26	0.010441632941365242	0.2517738342285156
DE_200	27	0.1280251443386078	0.6575247645378113
DE_200	28	0.9493322968482971	0.022648269310593605
DE_200	29	0.4098205864429474	0.04577944800257683
DE_200	30	0.3473034203052521	0.3060740828514099
DE_200	31	0.11058947443962097	0.45304858684539795
DE_200	32	0.8171201944351196	0.047076087445020676
DE_200	33	0.9030733704566956	0.2170640379190445
DE_200	34	0.013811864890158176	0.7086464762687683
DE_200	35	0.03332284465432167	0.24202634394168854
DE_200	36	0.006095903925597668	0.6089024543762207
DE_200	37	0.04190488159656525	0.8752021789550781
DE_200	38	0.06668739020824432	0.8344470858573914
DE_200	39	0.02113310992717743	0.07952386140823364
DE_200	40	0.0061332532204687595	0.3791763186454773
DE_200	41	0.1386299580335617	0.25386521220207214
DE_200	42	0.16422584652900696	0.07784301787614822
DE_200	43	0.023430565372109413	0.09606695175170898
DE_200	44	0.06134431064128876	0.834152102470398
DE_200	45	0.025633057579398155	0.573361337184906
DE_200	46	0.011123476549983025	0.9714937806129456
DE_200	47	0.0841856598854065	0.747654914855957
DE_200	48	0.11088649928569794	0.11785150319337845
DE_200	49	0.13292457163333893	0.5422907471656799
DE_213	1	0.005676780827343464	0.03673819452524185
DE_213	2	0.07860475778579712	0.5175819993019104
DE_213	3	0.011944998055696487	0.02523009106516838
DE_213	4	0.009516842663288116	0.06643560528755188
DE_213	5	0.037033628672361374	0.10104075819253922
DE_213	6	0.005302556324750185	0.022373247891664505
DE_213	7	0.04024551808834076	0.15373137593269348
DE_213	8	0.019988294690847397	0.12455173581838608
DE_213	9	0.010932093486189842	0.7358485460281372
DE_213	10	0.007319662719964981	0.02356770448386669
DE_213	11	0.037456899881362915	0.4133152365684509
DE_213	12	0.48564228415489197	0.6930643320083618
DE_213	13	0.12263510376214981	0.5161144137382507
DE_213	14	0.1341681033372879	0.05523977428674698
DE_213	15	0.04199817404150963	0.056555550545454025
DE_213	16	0.011911205016076565	0.12891517579555511
DE_213	17	0.005359601229429245	0.012719342485070229
DE_213	18	0.42426636815071106	0.0397416427731514
DE_213	19	0.040284041315317154	0.7880839109420776
DE_213	20	0.005423387512564659	0.18229371309280396
DE_213	21	0.22736240923404694	0.6956061124801636
DE_213	22	0.003980099689215422	0.010873534716665745
DE_213	23	0.021149830892682076	0.2143823653459549
DE_213	24	0.010793213732540607	0.0387057401239872
DE_213	25	0.005088232923299074	0.3360340893268585
DE_213	26	0.004905857145786285	0.2556518316268921
DE_224	1	0.15240760147571564	0.32399454712867737
DE_224	2	0.05368601530790329	0.5640389323234558
DE_224	3	0.7474907040596008	0.1819242388010025
DE_224	4	0.06591452658176422	0.4642181694507599
DE_224	5	0.0428302176296711	0.36862340569496155
DE_224	6	0.004529672209173441	0.047657329589128494
DE_224	7	0.03468843549489975	0.10199964046478271
DE_224	8	0.25284862518310547	0.2165435552597046
DE_224	9	0.13380637764930725	0.7139237523078918
DE_224	10	0.1412113606929779	0.15703490376472473
DE_224	11	0.07489378750324249	0.2083967626094818
DE_224	12	0.10587238520383835	0.6427887678146362
DE_224	13	0.09656212478876114	0.5746290683746338
DE_224	14	0.18618468940258026	0.40403231978416443
DE_224	15	0.5512226223945618	0.11513430625200272
DE_224	16	0.016896385699510574	0.7580610513687134
DE_224	17	0.1453283429145813	0.15302690863609314
DE_224	18	0.7437613010406494	0.5109038949012756
DE_224	19	0.12713797390460968	0.3017342984676361
DE_224	20	0.04274306818842888	0.629470944404602
DE_224	21	0.10691873729228973	0.20534798502922058
DE_224	22	0.013417494483292103	0.06773106753826141
DE_224	23	0.07605552673339844	0.563254714012146
DE_224	24	0.2363542914390564	0.6529682278633118
DE_224	25	0.03882604092359543	0.09563428163528442
DE_224	26	0.02019563876092434	0.09544136375188828
DE_224	27	0.0709037110209465	0.7606975436210632
DE_224	28	0.13581213355064392	0.4502922594547272
DE_224	29	0.8942716717720032	0.013949721120297909
DE_224	30	0.17249590158462524	0.11566274613142014
DE_232	1	0.18328025937080383	0.35187798738479614
DE_232	2	0.9516971707344055	0.11349890381097794
DE_232	3	0.07466845959424973	0.6444017291069031
DE_232	4	0.05442426726222038	0.2951197326183319
DE_232	5	0.00660394923761487	0.9514452219009399
DE_232	6	0.012289215810596943	0.31358760595321655
DE_232	7	0.7200638055801392	0.2503316402435303
DE_232	8	0.01971202716231346	0.2782932221889496
DE_232	9	0.029957229271531105	0.23241472244262695
DE_232	10	0.008164125494658947	0.0668768510222435
DE_232	11	0.03856484591960907	0.1427757740020752
DE_232	12	0.9494686722755432	0.061290569603443146
DE_232	13	0.04128149896860123	0.8607139587402344
DE_232	14	0.5813740491867065	0.18810829520225525
DE_232	15	0.8038828372955322	0.05725992098450661
DE_232	16	0.004707328975200653	0.42981675267219543
DE_232	17	0.13541191816329956	0.3292222321033478
DE_232	18	0.4400157928466797	0.20906467735767365
DE_232	19	0.04038224741816521	0.29063698649406433
DE_232	20	0.1285872757434845	0.09888946264982224
DE_232	21	0.19217124581336975	0.43295902013778687
DE_232	22	0.001607750658877194	0.7066143155097961
DE_232	23	0.6971416473388672	0.36879798769950867
DE_232	24	0.08458617329597473	0.5365020632743835
DE_232	25	0.009123477153480053	0.9557145833969116
DE_232	26	0.030961204320192337	0.7157350182533264
DE_232	27	0.6083860993385315	0.19863618910312653
DE_232	28	0.08979354798793793	0.3351189196109772
DE_232	29	0.09406786412000656	0.13323725759983063
DE_232	30	0.009254589676856995	0.08105992525815964
DE_232	31	0.5920467376708984	0.06548760086297989
DE_232	32	0.6865772604942322	0.444588840007782
DE_235	1	0.21601969003677368	0.30929532647132874
DE_235	2	0.09701039642095566	0.8231105804443359
DE_235	3	0.005310204811394215	0.04299670085310936
DE_235	4	0.0695737898349762	0.10387090593576431
DE_235	5	0.05224454775452614	0.05938941612839699
DE_235	6	0.008123706094920635	0.195354625582695
DE_235	7	0.12028675526380539	0.21898183226585388
DE_235	8	0.7392764687538147	0.23619689047336578
DE_235	9	0.04708278551697731	0.7250143885612488
DE_235	10	0.3902287185192108	0.4149642586708069
DE_235	11	0.03910736367106438	0.07059226185083389
DE_235	12	0.14613181352615356	0.4759131073951721
DE_235	13	0.14748582243919373	0.5948311686515808
DE_235	14	0.4988930821418762	0.10170703381299973
DE_235	15	0.026083461940288544	0.6836522817611694
DE_235	16	0.05080246180295944	0.1686658263206482
DE_235	17	0.4213258624076843	0.12858545780181885
DE_235	18	0.03647594526410103	0.34781989455223083
DE_235	19	0.07083548605442047	0.23404471576213837
DE_235	20	0.017114363610744476	0.5533866882324219
DE_235	21	0.03393014520406723	0.24928328394889832
DE_235	22	0.17406074702739716	0.8408410549163818
DE_235	23	0.04002374783158302	0.255337119102478
DE_235	24	0.11206631362438202	0.6924300193786621
DE_235	25	0.13596385717391968	0.13349401950836182
DE_235	26	0.0442793145775795	0.20229895412921906
DE_235	27	0.003546773223206401	0.0221729576587677
DE_235	28	0.4700254499912262	0.28712305426597595
DE_235	29	0.04451300948858261	0.16232621669769287
DE_235	30	0.4764341115951538	0.09202158451080322
DE_235	31	0.511971116065979	0.573478102684021
DE_235	32	0.03024560771882534	0.6224040985107422
DE_235	33	0.32208675146102905	0.4715685248374939
DE_235	34	0.020273368805646896	0.05330299586057663
DE_235	35	0.0033753258176147938	0.292554646730423
DE_235	36	0.019780267030000687	0.7244558334350586
DE_235	37	0.34514984488487244	0.259748637676239
DE_235	38	0.08593413978815079	0.6051879525184631
DE_235	39	0.5449423789978027	0.06686252355575562
DE_247	1	0.0040498096495866776	0.6315548419952393
DE_247	2	0.014600671827793121	0.2563514709472656
DE_247	3	0.010253033600747585	0.34212589263916016
DE_247	4	0.009877822361886501	0.6054461598396301
DE_247	5	0.0037855240516364574	0.13975293934345245
DE_247	6	0.007706366945058107	0.5335860252380371
DE_247	7	0.004900059662759304	0.8675092458724976
DE_247	8	0.0036953927483409643	0.5819768905639648
DE_247	9	0.0023294894490391016	0.03581829369068146
DE_247	10	0.026471363380551338	0.16810131072998047
DE_247	11	0.10791286081075668	0.5913154482841492
DE_247	12	0.11635152250528336	0.771653413772583
DE_247	13	0.06780864298343658	0.8138830661773682
DE_247	14	0.03286661207675934	0.7848398089408875
DE_247	15	0.005605130456387997	0.6122539043426514
DE_247	16	0.023054655641317368	0.5793570280075073
DE_247	17	0.001635342021472752	0.03951667621731758
DE_247	18	0.22032251954078674	0.07769963145256042
DE_247	19	0.03948972746729851	0.7919437289237976
DE_247	20	0.034119151532649994	0.7364699840545654
DE_247	21	0.21242734789848328	0.9033816456794739
DE_247	22	0.24333682656288147	0.09100201725959778
DE_247	23	0.16261066496372223	0.17978282272815704
DE_247	24	0.06166516989469528	0.5664394497871399
DE_247	25	0.033080149441957474	0.3578891456127167
DE_252	1	0.016310792416334152	0.4574302136898041
DE_252	2	0.04190625995397568	0.29751768708229065
DE_252	3	0.07957322895526886	0.41719383001327515
DE_252	4	0.036753661930561066	0.23689964413642883
DE_252	5	0.03527143970131874	0.9002153277397156
DE_252	6	0.0060999151319265366	0.1652563512325287
DE_252	7	0.07563157379627228	0.6579768061637878
DE_252	8	0.05778927356004715	0.5331528186798096
DE_252	9	0.06422505527734756	0.6248599886894226
DE_252	10	0.007321727462112904	0.09347391873598099
DE_252	11	0.1433751881122589	0.29489487409591675
DE_252	12	0.028835918754339218	0.2084525227546692
DE_252	13	0.035825230181217194	0.024094179272651672
DE_252	14	0.008320698514580727	0.8917384147644043
DE_252	15	0.01906815730035305	0.9205141663551331
DE_252	16	0.01247106958180666	0.9459353089332581
DE_252	17	0.026401562616229057	0.44934722781181335
DE_252	18	0.02468150481581688	0.22379516065120697
DE_252	19	0.018891124054789543	0.4208887815475464
DE_252	20	0.010284368880093098	0.026809781789779663
DE_252	21	0.018935643136501312	0.09603501111268997
DE_252	22	0.025474445894360542	0.31601816415786743
DE_252	23	0.03427523374557495	0.2397846281528473
DE_252	24	0.07358911633491516	0.35048431158065796
DE_252	25	0.005296181421726942	0.05413702875375748
DE_261	1	0.039491064846515656	0.9256858825683594
DE_261	2	0.03633684664964676	0.9024262428283691
DE_261	3	0.06022737920284271	0.8031050562858582
DE_261	4	0.09045418351888657	0.19228266179561615
DE_261	5	0.023661954328417778	0.9595235586166382
DE_261	6	0.18962927162647247	0.05521821603178978
DE_261	7	0.03002803958952427	0.9256399869918823
DE_261	8	0.0456383042037487	0.21464569866657257
DE_261	9	0.024964464828372	0.8077001571655273
DE_261	10	0.059934068471193314	0.17897050082683563
DE_261	11	0.03102562017738819	0.9467202425003052
DE_261	12	0.00224974169395864	0.1791561245918274
DE_261	13	0.041375014930963516	0.649647057056427
DE_261	14	0.028015756979584694	0.4928160309791565
DE_261	15	0.07884636521339417	0.9791468977928162
DE_261	16	0.19141951203346252	0.6740527153015137
DE_261	17	0.07786568999290466	0.30415451526641846
DE_261	18	0.02865629829466343	0.34256237745285034
DE_261	19	0.07884636521339417	0.9791468977928162
DE_261	20	0.19141951203346252	0.6740527153015137
DE_261	21	0.07786568999290466	0.30415451526641846
DE_261	22	0.02865629829466343	0.34256237745285034
DE_261	23	0.5175284743309021	0.3509604036808014
DE_261	24	0.2135370373725891	0.605297863483429
DE_261	25	0.5858796238899231	0.32618072628974915
DE_261	26	0.1195029765367508	0.08593969792127609
DE_261	27	0.8028098940849304	0.10954540967941284
DE_261	28	0.04721590504050255	0.9403091669082642
DE_261	29	0.055223360657691956	0.3548775911331177
DE_261	30	0.19191208481788635	0.2597212791442871
DE_267	1	0.02560618706047535	0.19601057469844818
DE_267	2	0.03243293985724449	0.15788143873214722
DE_267	3	0.04812378063797951	0.2823569178581238
DE_267	4	0.06138748675584793	0.5993703603744507
DE_267	5	0.46090027689933777	0.6018784642219543
DE_267	6	0.0025250583421438932	0.03068223036825657
DE_267	7	0.024149222299456596	0.058053288608789444
DE_267	8	0.37964022159576416	0.36588796973228455
DE_267	9	0.7602417469024658	0.04281046986579895
DE_267	10	0.002631167182698846	0.008497531525790691
DE_267	11	0.14070364832878113	0.7460029125213623
DE_267	12	0.007443724200129509	0.01569913886487484
DE_267	13	0.3643897771835327	0.3372266888618469
DE_267	14	0.051466766744852066	0.2067234218120575
DE_267	15	0.875627875328064	0.1673414260149002
DE_267	16	0.1737615466117859	0.033040616661310196
DE_267	17	0.19963829219341278	0.08023423701524734
DE_267	18	0.9758313298225403	0.09230320900678635
DE_267	19	0.3869521915912628	0.0575590617954731
DE_267	20	0.0907096266746521	0.04209261015057564
DE_267	21	0.04637023061513901	0.044879134744405746
DE_267	22	0.8233595490455627	0.03493319824337959
DE_267	23	0.8805325031280518	0.03136809542775154
DE_267	24	0.8107112646102905	0.0748891830444336
DE_270	1	0.0401318334043026	0.23589900135993958
DE_270	2	0.879056453704834	0.19228798151016235
DE_270	3	0.006027651485055685	0.15757617354393005
DE_270	4	0.024986516684293747	0.31785649061203003
DE_270	5	0.1440451741218567	0.6527491807937622
DE_270	6	0.017043504863977432	0.08756713569164276
DE_270	7	0.5199589133262634	0.8949659466743469
DE_270	8	0.16202349960803986	0.05735396966338158
DE_270	9	0.009764044545590878	0.1433892399072647
DE_270	10	0.007466259878128767	0.18659362196922302
DE_270	11	0.3676605522632599	0.12896472215652466
DE_270	12	0.00566445104777813	0.8767286539077759
DE_270	13	0.032828688621520996	0.14825654029846191
DE_270	14	0.19797934591770172	0.23841609060764313
DE_270	15	0.3724067509174347	0.1691102534532547
DE_270	16	0.4506290853023529	0.10381537675857544
DE_270	17	0.006189841777086258	0.010953882709145546
DE_270	18	0.5118746757507324	0.08017648756504059
DE_270	19	0.1214764267206192	0.11310186982154846
DE_270	20	0.03443789482116699	0.18222182989120483
DE_270	21	0.048381078988313675	0.2004706710577011
DE_270	22	0.42072758078575134	0.4090960919857025
DE_270	23	0.17584803700447083	0.11193142831325531
DE_275	1	0.010778484866023064	0.5440316796302795
DE_275	2	0.025649551302194595	0.8775609731674194
DE_275	3	0.11307371407747269	0.5400740504264832
DE_275	4	0.03454722836613655	0.05799957737326622
DE_275	5	0.02050263062119484	0.7136756777763367
DE_275	6	0.10229940712451935	0.1850045919418335
DE_275	7	0.2545246481895447	0.30341437458992004
DE_275	8	0.010901489295065403	0.007373003754764795
DE_275	9	0.6511225700378418	0.14506427943706512
DE_275	10	0.5928205847740173	0.41239145398139954
DE_275	11	0.023572120815515518	0.5007612705230713
DE_275	12	0.06934934109449387	0.4405520558357239
DE_275	13	0.06447995454072952	0.10489600151777267
DE_275	14	0.7562883496284485	0.07745838165283203
DE_275	15	0.15746037662029266	0.2967441976070404
DE_275	16	0.014010251499712467	0.9522947072982788
DE_275	17	0.05118901655077934	0.6116281747817993
DE_275	18	0.020130867138504982	0.1000002920627594
DE_275	19	0.48356807231903076	0.9369344115257263
DE_275	20	0.42365753650665283	0.15435923635959625
DE_275	21	0.008437584154307842	0.6665972471237183
DE_275	22	0.012182054109871387	0.6607254147529602
DE_280	1	0.4828982353210449	0.16280196607112885
DE_280	2	0.06483400613069534	0.33852288126945496
DE_280	3	0.25279489159584045	0.45288795232772827
DE_280	4	0.34636950492858887	0.13598372042179108
DE_280	5	0.1118072122335434	0.06707412004470825
DE_280	6	0.2942885160446167	0.7030349969863892
DE_280	7	0.004756265319883823	0.03922145813703537
DE_280	8	0.06731473654508591	0.3864409625530243
DE_280	9	0.006061913445591927	0.10956724733114243
DE_280	10	0.016029711812734604	0.9319252967834473
DE_280	11	0.11028680950403214	0.4269588887691498
DE_280	12	0.0022308039478957653	0.020333578810095787
DE_280	13	0.0821833685040474	0.401215523481369
DE_280	14	0.01651245914399624	0.39198991656303406
DE_280	15	0.02678637020289898	0.7573099136352539
DE_280	16	0.10388456284999847	0.874851644039154
DE_280	17	0.05576397106051445	0.18148833513259888
DE_280	18	0.015156743116676807	0.22658120095729828
DE_280	19	0.01702241040766239	0.20567455887794495
DE_280	20	0.5754460096359253	0.28689005970954895
DE_280	21	0.23479977250099182	0.25222358107566833
DE_280	22	0.010185683146119118	0.9131624698638916
DE_280	23	0.012874736450612545	0.23624072968959808
DE_280	24	0.008228077553212643	0.35679754614830017
DE_280	25	0.02914249897003174	0.13288117945194244
DE_280	26	0.04501509293913841	0.3812725245952606
DE_280	27	0.26073768734931946	0.6994079947471619
DE_280	28	0.08053943514823914	0.514454185962677
DE_280	29	0.015091284178197384	0.11822327226400375
DE_280	30	0.007545587606728077	0.5614955425262451
DE_280	31	0.08471302688121796	0.3768751621246338
DE_280	32	0.02880258671939373	0.5619702339172363
DE_280	33	0.05777557194232941	0.6668902635574341
DE_280	34	0.013569016009569168	0.8859058618545532
DE_280	35	0.43829596042633057	0.7769857048988342
DE_280	36	0.015225131064653397	0.21959970891475677
DE_283	1	0.004055549390614033	0.8700047135353088
DE_283	2	0.06855515390634537	0.18525971472263336
DE_283	3	0.05908001586794853	0.3176053464412689
DE_283	4	0.06516991555690765	0.5669845938682556
DE_283	5	0.008236221969127655	0.05560629442334175
DE_283	6	0.00733570521697402	0.37325939536094666
DE_283	7	0.08445648849010468	0.14830027520656586
DE_283	8	0.011067712679505348	0.05572305619716644
DE_283	9	0.038598787039518356	0.8302287459373474
DE_283	10	0.006927639711648226	0.17091232538223267
DE_283	11	0.08523549884557724	0.44968706369400024
DE_283	12	0.08987957239151001	0.5020653009414673
DE_283	13	0.6953081488609314	0.18134409189224243
DE_283	14	0.9078556299209595	0.04175744578242302
DE_283	15	0.8038449287414551	0.11234588921070099
DE_283	16	0.0032184296287596226	0.82501620054245
DE_283	17	0.29039400815963745	0.2058514505624771
DE_283	18	0.18685027956962585	0.6600538492202759
DE_283	19	0.004762191791087389	0.7859721183776855
DE_283	20	0.777493953704834	0.028767729178071022
DE_283	21	0.009284094907343388	0.2207319736480713
DE_283	22	0.03613094240427017	0.9141268134117126
DE_283	23	0.0036861661355942488	0.8774479627609253
DE_283	24	0.024026598781347275	0.7370132207870483
DE_283	25	0.016967613250017166	0.24709871411323547
DE_283	26	0.007171301636844873	0.6555025577545166
DE_283	27	0.009751986712217331	0.12424425035715103
DE_283	28	0.09928187727928162	0.4850349724292755
DE_283	29	0.0458746962249279	0.25550246238708496
DE_283	30	0.06280527263879776	0.5384714603424072
DE_283	31	0.7712374925613403	0.10552714020013809
DE_283	32	0.062408797442913055	0.6201789379119873
DE_283	33	0.18511436879634857	0.6370344758033752
DE_283	34	0.019378090277314186	0.33790653944015503
DE_283	35	0.02628258429467678	0.146974116563797
DE_283	36	0.045751381665468216	0.2787867784500122
DE_283	37	0.24205255508422852	0.6786581873893738
DE_283	38	0.022100800648331642	0.7357871532440186
DE_283	39	0.023431463167071342	0.6359290480613708
DE_286	1	0.7497466802597046	0.13305030763149261
DE_286	2	0.9602420330047607	0.0334603451192379
DE_286	3	0.9679877758026123	0.039503682404756546
DE_286	4	0.023337488994002342	0.8175505995750427
DE_286	5	0.052019212394952774	0.8219439387321472
DE_286	6	0.11861759424209595	0.16653813421726227
DE_286	7	0.2997419834136963	0.31912246346473694
DE_286	8	0.01610843650996685	0.8347192406654358
DE_286	9	0.7755263447761536	0.07781042903661728
DE_286	10	0.027260800823569298	0.04571444168686867
DE_286	11	0.0958642065525055	0.25665488839149475
DE_286	12	0.02918339893221855	0.024946149438619614
DE_286	13	0.08049020171165466	0.13101837038993835
DE_286	14	0.009273067116737366	0.5155857801437378
DE_286	15	0.012206567451357841	0.26725438237190247
DE_286	16	0.009501169435679913	0.16743163764476776
DE_286	17	0.20239804685115814	0.48698291182518005
DE_286	18	0.06945262849330902	0.4380496144294739
DE_286	19	0.005378674250096083	0.021400466561317444
DE_286	20	0.13644002377986908	0.2858084440231323
DE_286	21	0.4674104154109955	0.116587333381176
DE_287	1	0.5673924684524536	0.03943541273474693
DE_287	2	0.029994968324899673	0.5743038058280945
DE_287	3	0.11090398579835892	0.20817385613918304
DE_287	4	0.14473624527454376	0.45048630237579346
DE_287	5	0.0326542854309082	0.2250443696975708
DE_287	6	0.8049675822257996	0.05288514122366905
DE_287	7	0.011393284425139427	0.014861059375107288
DE_287	8	0.08850960433483124	0.190337136387825
DE_287	9	0.034773390740156174	0.5550222396850586
DE_287	10	0.026113176718354225	0.09928125888109207
DE_287	11	0.36198344826698303	0.03641814738512039
DE_287	12	0.3926357626914978	0.15236710011959076
DE_287	13	0.007724576164036989	0.14446993172168732
DE_287	14	0.006629675626754761	0.0440194234251976
DE_287	15	0.16295653581619263	0.04203527420759201
DE_287	16	0.03281767666339874	0.4469880163669586
DE_287	17	0.33560359477996826	0.05042596533894539
DE_287	18	0.09888100624084473	0.34238678216934204
DE_287	19	0.015608692541718483	0.1065635234117508
DE_287	20	0.013201765716075897	0.03611622378230095
DE_287	21	0.4979803264141083	0.5541703104972839
DE_287	22	0.047217417508363724	0.2910211980342865
DE_287	23	0.009611689485609531	0.09005048871040344
DE_287	24	0.022846005856990814	0.4304971396923065
DE_287	25	0.051383599638938904	0.676166296005249
DE_287	26	0.06363094598054886	0.07967771589756012
DE_287	27	0.6433959007263184	0.17710450291633606
DE_287	28	0.03089253045618534	0.1288093626499176
DE_287	29	0.275888592004776	0.3027869760990143
DE_287	30	0.7211436033248901	0.13567815721035004
DE_287	31	0.11191949993371964	0.11768336594104767
DE_287	32	0.9282726645469666	0.028998326510190964
DE_287	33	0.914374589920044	0.0640329122543335
DE_287	34	0.15037068724632263	0.06038215756416321
DE_288	1	0.1418185830116272	0.15058398246765137
DE_288	2	0.4085562229156494	0.15313023328781128
DE_288	3	0.06509976834058762	0.6966899037361145
DE_288	4	0.04328853636980057	0.23644614219665527
DE_288	5	0.24058350920677185	0.41398385167121887
DE_288	6	0.21182464063167572	0.32266706228256226
DE_288	7	0.04585089907050133	0.21776044368743896
DE_288	8	0.01109697762876749	0.11979566514492035
DE_288	9	0.2866322696208954	0.041588980704545975
DE_288	10	0.6651782393455505	0.01236863061785698
DE_288	11	0.2431989312171936	0.07319584488868713
DE_288	12	0.02488759718835354	0.06989750266075134
DE_288	13	0.035178326070308685	0.023230891674757004
DE_288	14	0.02861150912940502	0.10415996611118317
DE_288	15	0.06365898251533508	0.03164885938167572
DE_288	16	0.0069420295767486095	0.01646292395889759
DE_288	17	0.10252416133880615	0.16127939522266388
DE_288	18	0.12122326344251633	0.23183107376098633
DE_288	19	0.07523386925458908	0.3406505882740021
DE_288	20	0.8092092871665955	0.038892824202775955
DE_288	21	0.20963101089000702	0.3435729444026947
DE_288	22	0.18517141044139862	0.12604792416095734
DE_288	23	0.19614799320697784	0.023031465709209442
DE_288	24	0.13078080117702484	0.091267429292202
DE_288	25	0.023745926097035408	0.4654073417186737
DE_288	26	0.010368792340159416	0.08900482952594757
DE_288	27	0.10698680579662323	0.07424674183130264
DE_288	28	0.013420511037111282	0.09298687428236008
DE_288	29	0.2172367423772812	0.2201681286096573
DE_288	30	0.38821473717689514	0.10450102388858795
DE_288	31	0.07763183861970901	0.0772005245089531
DE_288	32	0.12000883370637894	0.10583307594060898
DE_288	33	0.5482540130615234	0.12166385352611542
DE_288	34	0.01767125353217125	0.02022675797343254
DE_288	35	0.03571513667702675	0.09335142374038696
DE_288	36	0.011073575355112553	0.017892057076096535
DE_294	1	0.1932884305715561	0.7115188241004944
DE_294	2	0.6991796493530273	0.2554300129413605
DE_294	3	0.02681621164083481	0.9671357870101929
DE_294	4	0.023702537640929222	0.6126415729522705
DE_294	5	0.0029958824161440134	0.16200055181980133
DE_294	6	0.3430587947368622	0.596404492855072
DE_294	7	0.03994371369481087	0.9677863717079163
DE_294	8	0.6254059672355652	0.486611545085907
DE_294	9	0.017565926536917686	0.5014793276786804
DE_294	10	0.2083117663860321	0.7277089953422546
DE_294	11	0.0414312519133091	0.8438409566879272
DE_294	12	0.8131871223449707	0.20057758688926697
DE_294	13	0.0488637275993824	0.136533722281456
DE_294	14	0.02772252820432186	0.9132843613624573
DE_294	15	0.7790167331695557	0.3277617394924164
DE_294	16	0.6802845597267151	0.3907480835914612
DE_294	17	0.39590081572532654	0.36241042613983154
DE_294	18	0.03566891327500343	0.11609575152397156
DE_294	19	0.02500963769853115	0.609706461429596
DE_294	20	0.8274538516998291	0.6128512024879456
DE_294	21	0.09863454103469849	0.8172978758811951
DE_294	22	0.03138774260878563	0.21128079295158386
DE_294	23	0.06033948063850403	0.6924772262573242
DE_294	24	0.004064136650413275	0.016362514346837997
DE_294	25	0.01849249377846718	0.10868397355079651
DE_294	26	0.02037229761481285	0.3827461004257202
DE_294	27	0.005697494838386774	0.025797395035624504
DE_294	28	0.48377230763435364	0.14297573268413544
DE_294	29	0.06743377447128296	0.3712294399738312
DE_294	30	0.6090371012687683	0.03866157680749893
DE_294	31	0.213656485080719	0.016637470573186874
